TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.102
10.01.2001-03:00:00,10,01,2001,03,36.134
10.01.2001-06:00:00,10,01,2001,06,35.96
10.01.2001-09:00:00,10,01,2001,09,32.871
10.01.2001-12:00:00,10,01,2001,12,31.671
10.01.2001-15:00:00,10,01,2001,15,34.278
10.01.2001-18:00:00,10,01,2001,18,35.663
10.01.2001-21:00:00,10,01,2001,21,35.726
10.02.2001-00:00:00,10,02,2001,00,35.76
10.02.2001-03:00:00,10,02,2001,03,35.788
10.02.2001-06:00:00,10,02,2001,06,35.581
10.02.2001-09:00:00,10,02,2001,09,32.576
10.02.2001-12:00:00,10,02,2001,12,31.419
10.02.2001-15:00:00,10,02,2001,15,33.958
10.02.2001-18:00:00,10,02,2001,18,35.355
10.02.2001-21:00:00,10,02,2001,21,35.43
10.03.2001-00:00:00,10,03,2001,00,35.474
10.03.2001-03:00:00,10,03,2001,03,35.51
10.03.2001-06:00:00,10,03,2001,06,35.507
10.03.2001-09:00:00,10,03,2001,09,32.473
10.03.2001-12:00:00,10,03,2001,12,31.302
10.03.2001-15:00:00,10,03,2001,15,33.801
10.03.2001-18:00:00,10,03,2001,18,35.108
10.03.2001-21:00:00,10,03,2001,21,35.18
10.04.2001-00:00:00,10,04,2001,00,35.242
10.04.2001-03:00:00,10,04,2001,03,35.243
10.04.2001-06:00:00,10,04,2001,06,35.239
10.04.2001-09:00:00,10,04,2001,09,32.39
10.04.2001-12:00:00,10,04,2001,12,31.261
10.04.2001-15:00:00,10,04,2001,15,33.705
10.04.2001-18:00:00,10,04,2001,18,34.9
10.04.2001-21:00:00,10,04,2001,21,35
10.05.2001-00:00:00,10,05,2001,00,35.006
10.05.2001-03:00:00,10,05,2001,03,35.003
10.05.2001-06:00:00,10,05,2001,06,34.999
10.05.2001-09:00:00,10,05,2001,09,32.446
10.05.2001-12:00:00,10,05,2001,12,31.364
10.05.2001-15:00:00,10,05,2001,15,33.782
10.05.2001-18:00:00,10,05,2001,18,34.751
10.05.2001-21:00:00,10,05,2001,21,34.814
10.06.2001-00:00:00,10,06,2001,00,34.812
10.06.2001-03:00:00,10,06,2001,03,34.81
10.06.2001-06:00:00,10,06,2001,06,34.805
10.06.2001-09:00:00,10,06,2001,09,32.557
10.06.2001-12:00:00,10,06,2001,12,31.609
10.06.2001-15:00:00,10,06,2001,15,33.72
10.06.2001-18:00:00,10,06,2001,18,34.588
