TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.023
10.01.2001-03:00:00,10,01,2001,03,43.95
10.01.2001-06:00:00,10,01,2001,06,44.265
10.01.2001-09:00:00,10,01,2001,09,32.436
10.01.2001-12:00:00,10,01,2001,12,36.306
10.01.2001-15:00:00,10,01,2001,15,39.545
10.01.2001-18:00:00,10,01,2001,18,42.209
10.01.2001-21:00:00,10,01,2001,21,42.417
10.02.2001-00:00:00,10,02,2001,00,42.575
10.02.2001-03:00:00,10,02,2001,03,43.259
10.02.2001-06:00:00,10,02,2001,06,43.467
10.02.2001-09:00:00,10,02,2001,09,32.371
10.02.2001-12:00:00,10,02,2001,12,36.087
10.02.2001-15:00:00,10,02,2001,15,39.129
10.02.2001-18:00:00,10,02,2001,18,41.834
10.02.2001-21:00:00,10,02,2001,21,42.082
10.03.2001-00:00:00,10,03,2001,00,42.265
10.03.2001-03:00:00,10,03,2001,03,43.103
10.03.2001-06:00:00,10,03,2001,06,44.585
10.03.2001-09:00:00,10,03,2001,09,32.396
10.03.2001-12:00:00,10,03,2001,12,35.903
10.03.2001-15:00:00,10,03,2001,15,39.095
10.03.2001-18:00:00,10,03,2001,18,41.591
10.03.2001-21:00:00,10,03,2001,21,41.823
10.04.2001-00:00:00,10,04,2001,00,42.027
10.04.2001-03:00:00,10,04,2001,03,43.148
10.04.2001-06:00:00,10,04,2001,06,44.231
10.04.2001-09:00:00,10,04,2001,09,33.054
10.04.2001-12:00:00,10,04,2001,12,36.138
10.04.2001-15:00:00,10,04,2001,15,39.186
10.04.2001-18:00:00,10,04,2001,18,41.431
10.04.2001-21:00:00,10,04,2001,21,41.676
10.05.2001-00:00:00,10,05,2001,00,41.956
10.05.2001-03:00:00,10,05,2001,03,43.862
10.05.2001-06:00:00,10,05,2001,06,43.937
10.05.2001-09:00:00,10,05,2001,09,34.073
10.05.2001-12:00:00,10,05,2001,12,36.511
10.05.2001-15:00:00,10,05,2001,15,39.569
10.05.2001-18:00:00,10,05,2001,18,41.332
10.05.2001-21:00:00,10,05,2001,21,41.547
10.06.2001-00:00:00,10,06,2001,00,43.298
10.06.2001-03:00:00,10,06,2001,03,43.639
10.06.2001-06:00:00,10,06,2001,06,43.659
10.06.2001-09:00:00,10,06,2001,09,34.821
10.06.2001-12:00:00,10,06,2001,12,36.568
10.06.2001-15:00:00,10,06,2001,15,39.415
10.06.2001-18:00:00,10,06,2001,18,41.109
10.06.2001-21:00:00,10,06,2001,21,42.084
10.07.2001-00:00:00,10,07,2001,00,43.341
10.07.2001-03:00:00,10,07,2001,03,43.389
10.07.2001-06:00:00,10,07,2001,06,43.395
10.07.2001-09:00:00,10,07,2001,09,36.477
10.07.2001-12:00:00,10,07,2001,12,37.515
10.07.2001-15:00:00,10,07,2001,15,39.569
10.07.2001-18:00:00,10,07,2001,18,42.025
10.07.2001-21:00:00,10,07,2001,21,43.138
10.08.2001-00:00:00,10,08,2001,00,43.177
10.08.2001-03:00:00,10,08,2001,03,43.182
10.08.2001-06:00:00,10,08,2001,06,43.185
10.08.2001-09:00:00,10,08,2001,09,42.261
10.08.2001-12:00:00,10,08,2001,12,38.202
10.08.2001-15:00:00,10,08,2001,15,40.131
10.08.2001-18:00:00,10,08,2001,18,42.913
10.08.2001-21:00:00,10,08,2001,21,43.005
10.09.2001-00:00:00,10,09,2001,00,43.008
10.09.2001-03:00:00,10,09,2001,03,43.01
10.09.2001-06:00:00,10,09,2001,06,43.012
10.09.2001-09:00:00,10,09,2001,09,39.219
10.09.2001-12:00:00,10,09,2001,12,36.883
10.09.2001-15:00:00,10,09,2001,15,38.774
10.09.2001-18:00:00,10,09,2001,18,41.508
10.09.2001-21:00:00,10,09,2001,21,42.726
10.10.2001-00:00:00,10,10,2001,00,42.765
10.10.2001-03:00:00,10,10,2001,03,42.766
10.10.2001-06:00:00,10,10,2001,06,42.766
10.10.2001-09:00:00,10,10,2001,09,54.967
10.10.2001-12:00:00,10,10,2001,12,52.819
10.10.2001-15:00:00,10,10,2001,15,43.157
10.10.2001-18:00:00,10,10,2001,18,42.841
10.10.2001-21:00:00,10,10,2001,21,42.839
10.11.2001-00:00:00,10,11,2001,00,42.836
10.11.2001-03:00:00,10,11,2001,03,42.833
10.11.2001-06:00:00,10,11,2001,06,42.829
10.11.2001-09:00:00,10,11,2001,09,39.755
10.11.2001-12:00:00,10,11,2001,12,49.656
10.11.2001-15:00:00,10,11,2001,15,48.501
10.11.2001-18:00:00,10,11,2001,18,42.953
10.11.2001-21:00:00,10,11,2001,21,42.768
10.12.2001-00:00:00,10,12,2001,00,42.763
