TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1952.8
10.01.2001-03:00:00,10,01,2001,03,1970.9
10.01.2001-06:00:00,10,01,2001,06,1887.9
10.01.2001-09:00:00,10,01,2001,09,1499.1
10.01.2001-12:00:00,10,01,2001,12,1467.3
10.01.2001-15:00:00,10,01,2001,15,1656
10.01.2001-18:00:00,10,01,2001,18,1825.6
10.01.2001-21:00:00,10,01,2001,21,1908.6
10.02.2001-00:00:00,10,02,2001,00,1938.1
10.02.2001-03:00:00,10,02,2001,03,1963.2
10.02.2001-06:00:00,10,02,2001,06,1857.4
10.02.2001-09:00:00,10,02,2001,09,1495.4
10.02.2001-12:00:00,10,02,2001,12,1457.7
10.02.2001-15:00:00,10,02,2001,15,1653.4
10.02.2001-18:00:00,10,02,2001,18,1815.2
10.02.2001-21:00:00,10,02,2001,21,1894.3
10.03.2001-00:00:00,10,03,2001,00,1933.5
10.03.2001-03:00:00,10,03,2001,03,1950.3
10.03.2001-06:00:00,10,03,2001,06,1880.9
10.03.2001-09:00:00,10,03,2001,09,1494.4
10.03.2001-12:00:00,10,03,2001,12,1462.4
10.03.2001-15:00:00,10,03,2001,15,1649.1
10.03.2001-18:00:00,10,03,2001,18,1816.1
10.03.2001-21:00:00,10,03,2001,21,1894.8
10.04.2001-00:00:00,10,04,2001,00,1922.9
10.04.2001-03:00:00,10,04,2001,03,1949
10.04.2001-06:00:00,10,04,2001,06,1911.5
10.04.2001-09:00:00,10,04,2001,09,1523.9
10.04.2001-12:00:00,10,04,2001,12,1474.9
10.04.2001-15:00:00,10,04,2001,15,1670.6
10.04.2001-18:00:00,10,04,2001,18,1831.1
10.04.2001-21:00:00,10,04,2001,21,1897.5
10.05.2001-00:00:00,10,05,2001,00,1932.8
10.05.2001-03:00:00,10,05,2001,03,1942.7
10.05.2001-06:00:00,10,05,2001,06,1944.9
10.05.2001-09:00:00,10,05,2001,09,1545
10.05.2001-12:00:00,10,05,2001,12,1502.8
10.05.2001-15:00:00,10,05,2001,15,1694
10.05.2001-18:00:00,10,05,2001,18,1854.6
10.05.2001-21:00:00,10,05,2001,21,1911.1
10.06.2001-00:00:00,10,06,2001,00,1930
10.06.2001-03:00:00,10,06,2001,03,1945
10.06.2001-06:00:00,10,06,2001,06,1939.1
10.06.2001-09:00:00,10,06,2001,09,1582.6
10.06.2001-12:00:00,10,06,2001,12,1529.1
10.06.2001-15:00:00,10,06,2001,15,1723.7
10.06.2001-18:00:00,10,06,2001,18,1862.8
10.06.2001-21:00:00,10,06,2001,21,1905.9
10.07.2001-00:00:00,10,07,2001,00,1930.7
10.07.2001-03:00:00,10,07,2001,03,1940.3
10.07.2001-06:00:00,10,07,2001,06,1941.7
10.07.2001-09:00:00,10,07,2001,09,1635.3
10.07.2001-12:00:00,10,07,2001,12,1597.2
10.07.2001-15:00:00,10,07,2001,15,1760.4
10.07.2001-18:00:00,10,07,2001,18,1882.4
10.07.2001-21:00:00,10,07,2001,21,1919.8
10.08.2001-00:00:00,10,08,2001,00,1935.2
10.08.2001-03:00:00,10,08,2001,03,1945.4
10.08.2001-06:00:00,10,08,2001,06,1944.8
10.08.2001-09:00:00,10,08,2001,09,1937.3
10.08.2001-12:00:00,10,08,2001,12,1676.1
10.08.2001-15:00:00,10,08,2001,15,1800.8
10.08.2001-18:00:00,10,08,2001,18,1908.1
10.08.2001-21:00:00,10,08,2001,21,1944.3
10.09.2001-00:00:00,10,09,2001,00,1947.3
10.09.2001-03:00:00,10,09,2001,03,1943.4
10.09.2001-06:00:00,10,09,2001,06,1900.5
10.09.2001-09:00:00,10,09,2001,09,1630.7
10.09.2001-12:00:00,10,09,2001,12,1585.2
10.09.2001-15:00:00,10,09,2001,15,1731.8
10.09.2001-18:00:00,10,09,2001,18,1863.7
10.09.2001-21:00:00,10,09,2001,21,1895.9
10.10.2001-00:00:00,10,10,2001,00,1919.7
10.10.2001-03:00:00,10,10,2001,03,1935.6
10.10.2001-06:00:00,10,10,2001,06,1936.2
10.10.2001-09:00:00,10,10,2001,09,2633.9
10.10.2001-12:00:00,10,10,2001,12,2834.6
10.10.2001-15:00:00,10,10,2001,15,2264.3
10.10.2001-18:00:00,10,10,2001,18,1993.8
10.10.2001-21:00:00,10,10,2001,21,1964.9
10.11.2001-00:00:00,10,11,2001,00,1955.4
10.11.2001-03:00:00,10,11,2001,03,1955.7
10.11.2001-06:00:00,10,11,2001,06,1950.4
10.11.2001-09:00:00,10,11,2001,09,2157.4
10.11.2001-12:00:00,10,11,2001,12,2689.5
10.11.2001-15:00:00,10,11,2001,15,2514.5
10.11.2001-18:00:00,10,11,2001,18,2170.4
10.11.2001-21:00:00,10,11,2001,21,2003.1
10.12.2001-00:00:00,10,12,2001,00,1968.1
10.12.2001-03:00:00,10,12,2001,03,1962.5
10.12.2001-06:00:00,10,12,2001,06,1951.8
10.12.2001-09:00:00,10,12,2001,09,2099.2
10.12.2001-12:00:00,10,12,2001,12,2756.8
10.12.2001-15:00:00,10,12,2001,15,2656.4
10.12.2001-18:00:00,10,12,2001,18,2341.4
10.12.2001-21:00:00,10,12,2001,21,2150.6
10.13.2001-00:00:00,10,13,2001,00,2107
10.13.2001-03:00:00,10,13,2001,03,2065.4
10.13.2001-06:00:00,10,13,2001,06,2078.8
10.13.2001-09:00:00,10,13,2001,09,2474.5
