TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.974
10.01.2001-03:00:00,10,01,2001,03,15.947
10.01.2001-06:00:00,10,01,2001,06,15.916
10.01.2001-09:00:00,10,01,2001,09,15.871
10.01.2001-12:00:00,10,01,2001,12,15.825
10.01.2001-15:00:00,10,01,2001,15,15.791
10.01.2001-18:00:00,10,01,2001,18,15.762
10.01.2001-21:00:00,10,01,2001,21,15.734
10.02.2001-00:00:00,10,02,2001,00,15.707
10.02.2001-03:00:00,10,02,2001,03,15.679
10.02.2001-06:00:00,10,02,2001,06,15.649
10.02.2001-09:00:00,10,02,2001,09,15.605
10.02.2001-12:00:00,10,02,2001,12,15.561
10.02.2001-15:00:00,10,02,2001,15,15.527
10.02.2001-18:00:00,10,02,2001,18,15.499
10.02.2001-21:00:00,10,02,2001,21,15.472
10.03.2001-00:00:00,10,03,2001,00,15.444
10.03.2001-03:00:00,10,03,2001,03,15.417
10.03.2001-06:00:00,10,03,2001,06,15.389
10.03.2001-09:00:00,10,03,2001,09,15.346
10.03.2001-12:00:00,10,03,2001,12,15.303
10.03.2001-15:00:00,10,03,2001,15,15.271
10.03.2001-18:00:00,10,03,2001,18,15.244
10.03.2001-21:00:00,10,03,2001,21,15.217
10.04.2001-00:00:00,10,04,2001,00,15.19
10.04.2001-03:00:00,10,04,2001,03,15.164
10.04.2001-06:00:00,10,04,2001,06,15.137
10.04.2001-09:00:00,10,04,2001,09,15.098
10.04.2001-12:00:00,10,04,2001,12,15.057
10.04.2001-15:00:00,10,04,2001,15,15.026
10.04.2001-18:00:00,10,04,2001,18,15
10.04.2001-21:00:00,10,04,2001,21,14.974
10.05.2001-00:00:00,10,05,2001,00,14.948
10.05.2001-03:00:00,10,05,2001,03,14.922
10.05.2001-06:00:00,10,05,2001,06,14.897
10.05.2001-09:00:00,10,05,2001,09,14.86
10.05.2001-12:00:00,10,05,2001,12,14.822
10.05.2001-15:00:00,10,05,2001,15,14.793
10.05.2001-18:00:00,10,05,2001,18,14.767
10.05.2001-21:00:00,10,05,2001,21,14.742
10.06.2001-00:00:00,10,06,2001,00,14.716
10.06.2001-03:00:00,10,06,2001,03,14.691
10.06.2001-06:00:00,10,06,2001,06,14.666
10.06.2001-09:00:00,10,06,2001,09,14.636
10.06.2001-12:00:00,10,06,2001,12,14.605
10.06.2001-15:00:00,10,06,2001,15,14.579
10.06.2001-18:00:00,10,06,2001,18,14.553
10.06.2001-21:00:00,10,06,2001,21,14.528
10.07.2001-00:00:00,10,07,2001,00,14.504
10.07.2001-03:00:00,10,07,2001,03,14.479
10.07.2001-06:00:00,10,07,2001,06,14.454
10.07.2001-09:00:00,10,07,2001,09,14.426
10.07.2001-12:00:00,10,07,2001,12,14.397
10.07.2001-15:00:00,10,07,2001,15,14.372
10.07.2001-18:00:00,10,07,2001,18,14.347
10.07.2001-21:00:00,10,07,2001,21,14.322
10.08.2001-00:00:00,10,08,2001,00,14.298
10.08.2001-03:00:00,10,08,2001,03,14.274
10.08.2001-06:00:00,10,08,2001,06,14.25
10.08.2001-09:00:00,10,08,2001,09,14.224
10.08.2001-12:00:00,10,08,2001,12,14.197
10.08.2001-15:00:00,10,08,2001,15,14.173
10.08.2001-18:00:00,10,08,2001,18,14.15
10.08.2001-21:00:00,10,08,2001,21,14.124
10.09.2001-00:00:00,10,09,2001,00,14.098
10.09.2001-03:00:00,10,09,2001,03,14.074
10.09.2001-06:00:00,10,09,2001,06,14.049
10.09.2001-09:00:00,10,09,2001,09,14.021
10.09.2001-12:00:00,10,09,2001,12,13.993
10.09.2001-15:00:00,10,09,2001,15,13.968
10.09.2001-18:00:00,10,09,2001,18,13.944
10.09.2001-21:00:00,10,09,2001,21,13.92
10.10.2001-00:00:00,10,10,2001,00,13.897
10.10.2001-03:00:00,10,10,2001,03,13.874
10.10.2001-06:00:00,10,10,2001,06,13.851
10.10.2001-09:00:00,10,10,2001,09,13.828
10.10.2001-12:00:00,10,10,2001,12,13.805
10.10.2001-15:00:00,10,10,2001,15,13.782
10.10.2001-18:00:00,10,10,2001,18,13.759
10.10.2001-21:00:00,10,10,2001,21,13.737
10.11.2001-00:00:00,10,11,2001,00,13.714
10.11.2001-03:00:00,10,11,2001,03,13.692
10.11.2001-06:00:00,10,11,2001,06,13.669
10.11.2001-09:00:00,10,11,2001,09,13.646
10.11.2001-12:00:00,10,11,2001,12,13.623
10.11.2001-15:00:00,10,11,2001,15,13.601
10.11.2001-18:00:00,10,11,2001,18,13.58
10.11.2001-21:00:00,10,11,2001,21,13.556
10.12.2001-00:00:00,10,12,2001,00,13.534
10.12.2001-03:00:00,10,12,2001,03,13.511
10.12.2001-06:00:00,10,12,2001,06,13.489
10.12.2001-09:00:00,10,12,2001,09,13.467
10.12.2001-12:00:00,10,12,2001,12,13.444
10.12.2001-15:00:00,10,12,2001,15,13.421
