TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.859
10.01.2001-03:00:00,10,01,2001,03,57.562
10.01.2001-06:00:00,10,01,2001,06,55.084
10.01.2001-09:00:00,10,01,2001,09,37.769
10.01.2001-12:00:00,10,01,2001,12,36.447
10.01.2001-15:00:00,10,01,2001,15,36.307
10.01.2001-18:00:00,10,01,2001,18,44.117
10.01.2001-21:00:00,10,01,2001,21,49.684
10.02.2001-00:00:00,10,02,2001,00,50.033
10.02.2001-03:00:00,10,02,2001,03,55.287
10.02.2001-06:00:00,10,02,2001,06,53.98
10.02.2001-09:00:00,10,02,2001,09,37.652
10.02.2001-12:00:00,10,02,2001,12,36.256
10.02.2001-15:00:00,10,02,2001,15,36.111
10.02.2001-18:00:00,10,02,2001,18,43.827
10.02.2001-21:00:00,10,02,2001,21,49.43
10.03.2001-00:00:00,10,03,2001,00,49.846
10.03.2001-03:00:00,10,03,2001,03,54.816
10.03.2001-06:00:00,10,03,2001,06,54.578
10.03.2001-09:00:00,10,03,2001,09,37.501
10.03.2001-12:00:00,10,03,2001,12,36.071
10.03.2001-15:00:00,10,03,2001,15,35.94
10.03.2001-18:00:00,10,03,2001,18,44.67
10.03.2001-21:00:00,10,03,2001,21,49.266
10.04.2001-00:00:00,10,04,2001,00,49.928
10.04.2001-03:00:00,10,04,2001,03,55.009
10.04.2001-06:00:00,10,04,2001,06,54.898
10.04.2001-09:00:00,10,04,2001,09,38.112
10.04.2001-12:00:00,10,04,2001,12,35.94
10.04.2001-15:00:00,10,04,2001,15,36.283
10.04.2001-18:00:00,10,04,2001,18,46.61
10.04.2001-21:00:00,10,04,2001,21,49.303
10.05.2001-00:00:00,10,05,2001,00,51.798
10.05.2001-03:00:00,10,05,2001,03,56.231
10.05.2001-06:00:00,10,05,2001,06,56.712
10.05.2001-09:00:00,10,05,2001,09,39.129
10.05.2001-12:00:00,10,05,2001,12,36.187
10.05.2001-15:00:00,10,05,2001,15,37.193
10.05.2001-18:00:00,10,05,2001,18,48.415
10.05.2001-21:00:00,10,05,2001,21,49.687
10.06.2001-00:00:00,10,06,2001,00,54.84
10.06.2001-03:00:00,10,06,2001,03,56.305
10.06.2001-06:00:00,10,06,2001,06,56.337
10.06.2001-09:00:00,10,06,2001,09,40.243
10.06.2001-12:00:00,10,06,2001,12,37.253
10.06.2001-15:00:00,10,06,2001,15,39.363
10.06.2001-18:00:00,10,06,2001,18,48.672
10.06.2001-21:00:00,10,06,2001,21,52.662
10.07.2001-00:00:00,10,07,2001,00,55.583
10.07.2001-03:00:00,10,07,2001,03,55.986
10.07.2001-06:00:00,10,07,2001,06,55.977
10.07.2001-09:00:00,10,07,2001,09,42.423
10.07.2001-12:00:00,10,07,2001,12,39.602
10.07.2001-15:00:00,10,07,2001,15,41.022
10.07.2001-18:00:00,10,07,2001,18,51.142
10.07.2001-21:00:00,10,07,2001,21,54.91
10.08.2001-00:00:00,10,08,2001,00,55.672
10.08.2001-03:00:00,10,08,2001,03,55.674
10.08.2001-06:00:00,10,08,2001,06,55.656
10.08.2001-09:00:00,10,08,2001,09,54.428
10.08.2001-12:00:00,10,08,2001,12,40.454
10.08.2001-15:00:00,10,08,2001,15,42.024
10.08.2001-18:00:00,10,08,2001,18,52.854
10.08.2001-21:00:00,10,08,2001,21,55.718
10.09.2001-00:00:00,10,09,2001,00,54.734
10.09.2001-03:00:00,10,09,2001,03,54.788
10.09.2001-06:00:00,10,09,2001,06,52.054
10.09.2001-09:00:00,10,09,2001,09,40.54
10.09.2001-12:00:00,10,09,2001,12,38.066
10.09.2001-15:00:00,10,09,2001,15,38.9
10.09.2001-18:00:00,10,09,2001,18,48.389
10.09.2001-21:00:00,10,09,2001,21,52.486
10.10.2001-00:00:00,10,10,2001,00,54.933
10.10.2001-03:00:00,10,10,2001,03,54.974
10.10.2001-06:00:00,10,10,2001,06,54.949
10.10.2001-09:00:00,10,10,2001,09,81.022
10.10.2001-12:00:00,10,10,2001,12,97.008
10.10.2001-15:00:00,10,10,2001,15,77.26
10.10.2001-18:00:00,10,10,2001,18,55.373
10.10.2001-21:00:00,10,10,2001,21,54.78
10.11.2001-00:00:00,10,11,2001,00,54.75
10.11.2001-03:00:00,10,11,2001,03,54.723
10.11.2001-06:00:00,10,11,2001,06,54.698
10.11.2001-09:00:00,10,11,2001,09,55.252
10.11.2001-12:00:00,10,11,2001,12,92.654
10.11.2001-15:00:00,10,11,2001,15,69.742
10.11.2001-18:00:00,10,11,2001,18,58.231
10.11.2001-21:00:00,10,11,2001,21,55.064
10.12.2001-00:00:00,10,12,2001,00,56.125
10.12.2001-03:00:00,10,12,2001,03,54.656
10.12.2001-06:00:00,10,12,2001,06,54.567
10.12.2001-09:00:00,10,12,2001,09,69.597
10.12.2001-12:00:00,10,12,2001,12,104.43
10.12.2001-15:00:00,10,12,2001,15,87.783
10.12.2001-18:00:00,10,12,2001,18,68.941
10.12.2001-21:00:00,10,12,2001,21,59.89
10.13.2001-00:00:00,10,13,2001,00,57.795
10.13.2001-03:00:00,10,13,2001,03,55.688
10.13.2001-06:00:00,10,13,2001,06,51.4
10.13.2001-09:00:00,10,13,2001,09,53.627
10.13.2001-12:00:00,10,13,2001,12,40.611
10.13.2001-15:00:00,10,13,2001,15,41.884
10.13.2001-18:00:00,10,13,2001,18,50.857
10.13.2001-21:00:00,10,13,2001,21,51.879
