TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3372
10.01.2001-03:00:00,10,01,2001,03,3429.6
10.01.2001-06:00:00,10,01,2001,06,3299.2
10.01.2001-09:00:00,10,01,2001,09,2684.3
10.01.2001-12:00:00,10,01,2001,12,2523.3
10.01.2001-15:00:00,10,01,2001,15,2808.9
10.01.2001-18:00:00,10,01,2001,18,3124.4
10.01.2001-21:00:00,10,01,2001,21,3290.4
10.02.2001-00:00:00,10,02,2001,00,3361.3
10.02.2001-03:00:00,10,02,2001,03,3411
10.02.2001-06:00:00,10,02,2001,06,3255.3
10.02.2001-09:00:00,10,02,2001,09,2671.3
10.02.2001-12:00:00,10,02,2001,12,2516.3
10.02.2001-15:00:00,10,02,2001,15,2792.3
10.02.2001-18:00:00,10,02,2001,18,3104.4
10.02.2001-21:00:00,10,02,2001,21,3270.1
10.03.2001-00:00:00,10,03,2001,00,3342.8
10.03.2001-03:00:00,10,03,2001,03,3395.1
10.03.2001-06:00:00,10,03,2001,06,3307.4
10.03.2001-09:00:00,10,03,2001,09,2685
10.03.2001-12:00:00,10,03,2001,12,2512.7
10.03.2001-15:00:00,10,03,2001,15,2799.6
10.03.2001-18:00:00,10,03,2001,18,3101.5
10.03.2001-21:00:00,10,03,2001,21,3259.6
10.04.2001-00:00:00,10,04,2001,00,3328.2
10.04.2001-03:00:00,10,04,2001,03,3378.2
10.04.2001-06:00:00,10,04,2001,06,3368.4
10.04.2001-09:00:00,10,04,2001,09,2725.2
10.04.2001-12:00:00,10,04,2001,12,2541.9
10.04.2001-15:00:00,10,04,2001,15,2832.4
10.04.2001-18:00:00,10,04,2001,18,3124.6
10.04.2001-21:00:00,10,04,2001,21,3270.9
10.05.2001-00:00:00,10,05,2001,00,3339
10.05.2001-03:00:00,10,05,2001,03,3370.2
10.05.2001-06:00:00,10,05,2001,06,3378.1
10.05.2001-09:00:00,10,05,2001,09,2763.5
10.05.2001-12:00:00,10,05,2001,12,2570.1
10.05.2001-15:00:00,10,05,2001,15,2886.7
10.05.2001-18:00:00,10,05,2001,18,3153.1
10.05.2001-21:00:00,10,05,2001,21,3288.7
10.06.2001-00:00:00,10,06,2001,00,3336
10.06.2001-03:00:00,10,06,2001,03,3367.7
10.06.2001-06:00:00,10,06,2001,06,3366.6
10.06.2001-09:00:00,10,06,2001,09,2810.2
10.06.2001-12:00:00,10,06,2001,12,2612.9
10.06.2001-15:00:00,10,06,2001,15,2930.1
10.06.2001-18:00:00,10,06,2001,18,3175.9
10.06.2001-21:00:00,10,06,2001,21,3284.8
10.07.2001-00:00:00,10,07,2001,00,3329.6
10.07.2001-03:00:00,10,07,2001,03,3350.9
10.07.2001-06:00:00,10,07,2001,06,3349.4
10.07.2001-09:00:00,10,07,2001,09,2882.5
10.07.2001-12:00:00,10,07,2001,12,2721.5
10.07.2001-15:00:00,10,07,2001,15,2992.6
10.07.2001-18:00:00,10,07,2001,18,3207.2
10.07.2001-21:00:00,10,07,2001,21,3303.3
10.08.2001-00:00:00,10,08,2001,00,3330.4
10.08.2001-03:00:00,10,08,2001,03,3346.3
10.08.2001-06:00:00,10,08,2001,06,3343.3
10.08.2001-09:00:00,10,08,2001,09,3490.9
10.08.2001-12:00:00,10,08,2001,12,2933.8
10.08.2001-15:00:00,10,08,2001,15,3098.8
10.08.2001-18:00:00,10,08,2001,18,3264.3
10.08.2001-21:00:00,10,08,2001,21,3332.1
10.09.2001-00:00:00,10,09,2001,00,3349.4
10.09.2001-03:00:00,10,09,2001,03,3349.9
10.09.2001-06:00:00,10,09,2001,06,3302.9
10.09.2001-09:00:00,10,09,2001,09,3101.8
10.09.2001-12:00:00,10,09,2001,12,2765.1
10.09.2001-15:00:00,10,09,2001,15,2973.2
10.09.2001-18:00:00,10,09,2001,18,3166.5
10.09.2001-21:00:00,10,09,2001,21,3265.2
10.10.2001-00:00:00,10,10,2001,00,3299.3
10.10.2001-03:00:00,10,10,2001,03,3318.9
10.10.2001-06:00:00,10,10,2001,06,3322
10.10.2001-09:00:00,10,10,2001,09,4612.2
10.10.2001-12:00:00,10,10,2001,12,5035.2
10.10.2001-15:00:00,10,10,2001,15,3896.8
10.10.2001-18:00:00,10,10,2001,18,3444.9
10.10.2001-21:00:00,10,10,2001,21,3366.6
10.11.2001-00:00:00,10,11,2001,00,3347.1
10.11.2001-03:00:00,10,11,2001,03,3343.7
10.11.2001-06:00:00,10,11,2001,06,3335.3
10.11.2001-09:00:00,10,11,2001,09,3566.2
10.11.2001-12:00:00,10,11,2001,12,4592.3
10.11.2001-15:00:00,10,11,2001,15,4094.6
10.11.2001-18:00:00,10,11,2001,18,3549.3
10.11.2001-21:00:00,10,11,2001,21,3392.3
10.12.2001-00:00:00,10,12,2001,00,3361.4
10.12.2001-03:00:00,10,12,2001,03,3362
10.12.2001-06:00:00,10,12,2001,06,3342.6
10.12.2001-09:00:00,10,12,2001,09,3544.3
10.12.2001-12:00:00,10,12,2001,12,5038.9
10.12.2001-15:00:00,10,12,2001,15,4637.7
10.12.2001-18:00:00,10,12,2001,18,3977.2
10.12.2001-21:00:00,10,12,2001,21,3721.5
10.13.2001-00:00:00,10,13,2001,00,3685.1
10.13.2001-03:00:00,10,13,2001,03,3663.5
10.13.2001-06:00:00,10,13,2001,06,3799
10.13.2001-09:00:00,10,13,2001,09,5398.8
10.13.2001-12:00:00,10,13,2001,12,5854.2
10.13.2001-15:00:00,10,13,2001,15,4783.6
10.13.2001-18:00:00,10,13,2001,18,4014.5
10.13.2001-21:00:00,10,13,2001,21,3685
10.14.2001-00:00:00,10,14,2001,00,3519.6
10.14.2001-03:00:00,10,14,2001,03,3478.7
10.14.2001-06:00:00,10,14,2001,06,3437.1
10.14.2001-09:00:00,10,14,2001,09,3585.1
10.14.2001-12:00:00,10,14,2001,12,3300.4
10.14.2001-15:00:00,10,14,2001,15,3225.6
10.14.2001-18:00:00,10,14,2001,18,3343.3
10.14.2001-21:00:00,10,14,2001,21,3374.6
10.15.2001-00:00:00,10,15,2001,00,3400.5
10.15.2001-03:00:00,10,15,2001,03,3389.3
10.15.2001-06:00:00,10,15,2001,06,3382.4
10.15.2001-09:00:00,10,15,2001,09,3227.2
10.15.2001-12:00:00,10,15,2001,12,2958.9
10.15.2001-15:00:00,10,15,2001,15,3122.7
10.15.2001-18:00:00,10,15,2001,18,3255.8
10.15.2001-21:00:00,10,15,2001,21,3331.6
10.16.2001-00:00:00,10,16,2001,00,3344.9
10.16.2001-03:00:00,10,16,2001,03,3355
10.16.2001-06:00:00,10,16,2001,06,3342.2
10.16.2001-09:00:00,10,16,2001,09,2929.7
10.16.2001-12:00:00,10,16,2001,12,2790.8
10.16.2001-15:00:00,10,16,2001,15,3022.8
10.16.2001-18:00:00,10,16,2001,18,3187.9
10.16.2001-21:00:00,10,16,2001,21,3269.6
10.17.2001-00:00:00,10,17,2001,00,3298.9
10.17.2001-03:00:00,10,17,2001,03,3315.9
10.17.2001-06:00:00,10,17,2001,06,3311.9
10.17.2001-09:00:00,10,17,2001,09,3069.1
10.17.2001-12:00:00,10,17,2001,12,3054.1
10.17.2001-15:00:00,10,17,2001,15,3142.9
10.17.2001-18:00:00,10,17,2001,18,3258
10.17.2001-21:00:00,10,17,2001,21,3298.2
10.18.2001-00:00:00,10,18,2001,00,3303
10.18.2001-03:00:00,10,18,2001,03,3308.2
10.18.2001-06:00:00,10,18,2001,06,3283
10.18.2001-09:00:00,10,18,2001,09,2927.3
10.18.2001-12:00:00,10,18,2001,12,2813.2
10.18.2001-15:00:00,10,18,2001,15,2977.1
