TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.21
10.01.2001-03:00:00,10,01,2001,03,143.03
10.01.2001-06:00:00,10,01,2001,06,133.52
10.01.2001-09:00:00,10,01,2001,09,97.995
10.01.2001-12:00:00,10,01,2001,12,91.364
10.01.2001-15:00:00,10,01,2001,15,109.29
10.01.2001-18:00:00,10,01,2001,18,120.71
10.01.2001-21:00:00,10,01,2001,21,130.13
10.02.2001-00:00:00,10,02,2001,00,134.6
10.02.2001-03:00:00,10,02,2001,03,141.93
10.02.2001-06:00:00,10,02,2001,06,129.94
10.02.2001-09:00:00,10,02,2001,09,97.364
10.02.2001-12:00:00,10,02,2001,12,91.333
10.02.2001-15:00:00,10,02,2001,15,109.08
10.02.2001-18:00:00,10,02,2001,18,121.15
10.02.2001-21:00:00,10,02,2001,21,130.16
10.03.2001-00:00:00,10,03,2001,00,134.57
10.03.2001-03:00:00,10,03,2001,03,141.72
10.03.2001-06:00:00,10,03,2001,06,136.15
10.03.2001-09:00:00,10,03,2001,09,99.843
10.03.2001-12:00:00,10,03,2001,12,92.308
10.03.2001-15:00:00,10,03,2001,15,109.92
10.03.2001-18:00:00,10,03,2001,18,122.01
10.03.2001-21:00:00,10,03,2001,21,130.13
10.04.2001-00:00:00,10,04,2001,00,135.07
10.04.2001-03:00:00,10,04,2001,03,141.07
10.04.2001-06:00:00,10,04,2001,06,141.97
10.04.2001-09:00:00,10,04,2001,09,104.66
10.04.2001-12:00:00,10,04,2001,12,94.555
10.04.2001-15:00:00,10,04,2001,15,111.2
10.04.2001-18:00:00,10,04,2001,18,124.69
10.04.2001-21:00:00,10,04,2001,21,131.44
10.05.2001-00:00:00,10,05,2001,00,137.04
10.05.2001-03:00:00,10,05,2001,03,141.09
10.05.2001-06:00:00,10,05,2001,06,141.37
10.05.2001-09:00:00,10,05,2001,09,106.68
10.05.2001-12:00:00,10,05,2001,12,96.338
10.05.2001-15:00:00,10,05,2001,15,114.29
10.05.2001-18:00:00,10,05,2001,18,127.17
10.05.2001-21:00:00,10,05,2001,21,133.04
10.06.2001-00:00:00,10,06,2001,00,138.88
10.06.2001-03:00:00,10,06,2001,03,140.6
10.06.2001-06:00:00,10,06,2001,06,140.55
10.06.2001-09:00:00,10,06,2001,09,108.88
10.06.2001-12:00:00,10,06,2001,12,99.527
10.06.2001-15:00:00,10,06,2001,15,116.43
10.06.2001-18:00:00,10,06,2001,18,127.84
10.06.2001-21:00:00,10,06,2001,21,133.97
10.07.2001-00:00:00,10,07,2001,00,139.32
10.07.2001-03:00:00,10,07,2001,03,139.8
10.07.2001-06:00:00,10,07,2001,06,139.73
10.07.2001-09:00:00,10,07,2001,09,113.58
10.07.2001-12:00:00,10,07,2001,12,105.04
10.07.2001-15:00:00,10,07,2001,15,119.92
10.07.2001-18:00:00,10,07,2001,18,130.33
10.07.2001-21:00:00,10,07,2001,21,137.44
10.08.2001-00:00:00,10,08,2001,00,138.92
10.08.2001-03:00:00,10,08,2001,03,138.96
10.08.2001-06:00:00,10,08,2001,06,140.69
10.08.2001-09:00:00,10,08,2001,09,147.07
10.08.2001-12:00:00,10,08,2001,12,113.51
10.08.2001-15:00:00,10,08,2001,15,126.59
10.08.2001-18:00:00,10,08,2001,18,135.09
10.08.2001-21:00:00,10,08,2001,21,140.22
10.09.2001-00:00:00,10,09,2001,00,141.72
10.09.2001-03:00:00,10,09,2001,03,140.43
10.09.2001-06:00:00,10,09,2001,06,136.54
10.09.2001-09:00:00,10,09,2001,09,126.12
10.09.2001-12:00:00,10,09,2001,12,106.16
10.09.2001-15:00:00,10,09,2001,15,118.28
10.09.2001-18:00:00,10,09,2001,18,128.62
10.09.2001-21:00:00,10,09,2001,21,134.81
10.10.2001-00:00:00,10,10,2001,00,136.88
10.10.2001-03:00:00,10,10,2001,03,137.91
10.10.2001-06:00:00,10,10,2001,06,139.31
10.10.2001-09:00:00,10,10,2001,09,224.43
10.10.2001-12:00:00,10,10,2001,12,224.03
10.10.2001-15:00:00,10,10,2001,15,155.92
10.10.2001-18:00:00,10,10,2001,18,142.16
10.10.2001-21:00:00,10,10,2001,21,139.12
10.11.2001-00:00:00,10,11,2001,00,138.98
10.11.2001-03:00:00,10,11,2001,03,138.9
10.11.2001-06:00:00,10,11,2001,06,138.82
10.11.2001-09:00:00,10,11,2001,09,172.88
10.11.2001-12:00:00,10,11,2001,12,216.03
10.11.2001-15:00:00,10,11,2001,15,157.29
10.11.2001-18:00:00,10,11,2001,18,145.35
10.11.2001-21:00:00,10,11,2001,21,141.14
10.12.2001-00:00:00,10,12,2001,00,138.86
10.12.2001-03:00:00,10,12,2001,03,138.72
10.12.2001-06:00:00,10,12,2001,06,139.03
10.12.2001-09:00:00,10,12,2001,09,165.64
10.12.2001-12:00:00,10,12,2001,12,226.04
10.12.2001-15:00:00,10,12,2001,15,187.42
10.12.2001-18:00:00,10,12,2001,18,170.07
10.12.2001-21:00:00,10,12,2001,21,158.7
10.13.2001-00:00:00,10,13,2001,00,153.84
10.13.2001-03:00:00,10,13,2001,03,153.93
10.13.2001-06:00:00,10,13,2001,06,171.33
10.13.2001-09:00:00,10,13,2001,09,247.09
10.13.2001-12:00:00,10,13,2001,12,230.94
10.13.2001-15:00:00,10,13,2001,15,192.74
10.13.2001-18:00:00,10,13,2001,18,170.2
10.13.2001-21:00:00,10,13,2001,21,153.13
10.14.2001-00:00:00,10,14,2001,00,150.35
10.14.2001-03:00:00,10,14,2001,03,143.77
10.14.2001-06:00:00,10,14,2001,06,144.88
10.14.2001-09:00:00,10,14,2001,09,140.17
10.14.2001-12:00:00,10,14,2001,12,122.93
10.14.2001-15:00:00,10,14,2001,15,129.97
10.14.2001-18:00:00,10,14,2001,18,135.22
10.14.2001-21:00:00,10,14,2001,21,137.85
10.15.2001-00:00:00,10,15,2001,00,140.89
10.15.2001-03:00:00,10,15,2001,03,141.04
10.15.2001-06:00:00,10,15,2001,06,142.9
10.15.2001-09:00:00,10,15,2001,09,132.19
10.15.2001-12:00:00,10,15,2001,12,109.39
10.15.2001-15:00:00,10,15,2001,15,123.56
10.15.2001-18:00:00,10,15,2001,18,132.32
10.15.2001-21:00:00,10,15,2001,21,137.61
10.16.2001-00:00:00,10,16,2001,00,138.6
10.16.2001-03:00:00,10,16,2001,03,139.64
10.16.2001-06:00:00,10,16,2001,06,138.63
10.16.2001-09:00:00,10,16,2001,09,112.67
10.16.2001-12:00:00,10,16,2001,12,105.58
10.16.2001-15:00:00,10,16,2001,15,119.41
10.16.2001-18:00:00,10,16,2001,18,128.33
10.16.2001-21:00:00,10,16,2001,21,135.42
10.17.2001-00:00:00,10,17,2001,00,138.09
10.17.2001-03:00:00,10,17,2001,03,139.01
10.17.2001-06:00:00,10,17,2001,06,139.62
10.17.2001-09:00:00,10,17,2001,09,123.87
10.17.2001-12:00:00,10,17,2001,12,121.3
10.17.2001-15:00:00,10,17,2001,15,127.33
10.17.2001-18:00:00,10,17,2001,18,135.65
10.17.2001-21:00:00,10,17,2001,21,139.22
10.18.2001-00:00:00,10,18,2001,00,140.02
10.18.2001-03:00:00,10,18,2001,03,139.99
10.18.2001-06:00:00,10,18,2001,06,137.89
10.18.2001-09:00:00,10,18,2001,09,116.2
10.18.2001-12:00:00,10,18,2001,12,110.7
10.18.2001-15:00:00,10,18,2001,15,117.44
10.18.2001-18:00:00,10,18,2001,18,126.91
10.18.2001-21:00:00,10,18,2001,21,132.74
10.19.2001-00:00:00,10,19,2001,00,136.93
10.19.2001-03:00:00,10,19,2001,03,139.14
10.19.2001-06:00:00,10,19,2001,06,139.23
10.19.2001-09:00:00,10,19,2001,09,135.91
10.19.2001-12:00:00,10,19,2001,12,108.13
10.19.2001-15:00:00,10,19,2001,15,120.88
10.19.2001-18:00:00,10,19,2001,18,130.5
10.19.2001-21:00:00,10,19,2001,21,136.66
10.20.2001-00:00:00,10,20,2001,00,139.5
10.20.2001-03:00:00,10,20,2001,03,139.01
10.20.2001-06:00:00,10,20,2001,06,140.97
10.20.2001-09:00:00,10,20,2001,09,118.84
10.20.2001-12:00:00,10,20,2001,12,108.35
10.20.2001-15:00:00,10,20,2001,15,119.75
10.20.2001-18:00:00,10,20,2001,18,126.9
10.20.2001-21:00:00,10,20,2001,21,133.89
10.21.2001-00:00:00,10,21,2001,00,135.8
10.21.2001-03:00:00,10,21,2001,03,136.24
10.21.2001-06:00:00,10,21,2001,06,137.7
10.21.2001-09:00:00,10,21,2001,09,191.89
10.21.2001-12:00:00,10,21,2001,12,139.26
10.21.2001-15:00:00,10,21,2001,15,139.11
10.21.2001-18:00:00,10,21,2001,18,137.3
10.21.2001-21:00:00,10,21,2001,21,137.25
10.22.2001-00:00:00,10,22,2001,00,141.58
10.22.2001-03:00:00,10,22,2001,03,139.32
10.22.2001-06:00:00,10,22,2001,06,137.9
10.22.2001-09:00:00,10,22,2001,09,147.84
10.22.2001-12:00:00,10,22,2001,12,174.18
10.22.2001-15:00:00,10,22,2001,15,143.69
10.22.2001-18:00:00,10,22,2001,18,139.03
10.22.2001-21:00:00,10,22,2001,21,136.76
10.23.2001-00:00:00,10,23,2001,00,136.59
10.23.2001-03:00:00,10,23,2001,03,136.5
10.23.2001-06:00:00,10,23,2001,06,136.42
10.23.2001-09:00:00,10,23,2001,09,150.51
10.23.2001-12:00:00,10,23,2001,12,250.49
10.23.2001-15:00:00,10,23,2001,15,167.84
10.23.2001-18:00:00,10,23,2001,18,145.91
10.23.2001-21:00:00,10,23,2001,21,137.35
10.24.2001-00:00:00,10,24,2001,00,136.71
10.24.2001-03:00:00,10,24,2001,03,136.63
10.24.2001-06:00:00,10,24,2001,06,136.57
10.24.2001-09:00:00,10,24,2001,09,132.78
10.24.2001-12:00:00,10,24,2001,12,128.61
10.24.2001-15:00:00,10,24,2001,15,132.4
10.24.2001-18:00:00,10,24,2001,18,134.99
10.24.2001-21:00:00,10,24,2001,21,136.09
10.25.2001-00:00:00,10,25,2001,00,136.08
10.25.2001-03:00:00,10,25,2001,03,136
10.25.2001-06:00:00,10,25,2001,06,135.91
10.25.2001-09:00:00,10,25,2001,09,135.18
10.25.2001-12:00:00,10,25,2001,12,140.77
10.25.2001-15:00:00,10,25,2001,15,135.84
10.25.2001-18:00:00,10,25,2001,18,135.38
10.25.2001-21:00:00,10,25,2001,21,135.46
10.26.2001-00:00:00,10,26,2001,00,135.39
10.26.2001-03:00:00,10,26,2001,03,135.3
10.26.2001-06:00:00,10,26,2001,06,135.21
10.26.2001-09:00:00,10,26,2001,09,134.35
10.26.2001-12:00:00,10,26,2001,12,133.91
10.26.2001-15:00:00,10,26,2001,15,134.26
10.26.2001-18:00:00,10,26,2001,18,134.59
10.26.2001-21:00:00,10,26,2001,21,134.73
10.27.2001-00:00:00,10,27,2001,00,134.64
10.27.2001-03:00:00,10,27,2001,03,134.55
10.27.2001-06:00:00,10,27,2001,06,134.45
10.27.2001-09:00:00,10,27,2001,09,128.77
10.27.2001-12:00:00,10,27,2001,12,127.78
10.27.2001-15:00:00,10,27,2001,15,129.15
10.27.2001-18:00:00,10,27,2001,18,132.56
10.27.2001-21:00:00,10,27,2001,21,133.87
10.28.2001-00:00:00,10,28,2001,00,133.87
10.28.2001-03:00:00,10,28,2001,03,133.77
10.28.2001-06:00:00,10,28,2001,06,133.67
10.28.2001-09:00:00,10,28,2001,09,129.89
10.28.2001-12:00:00,10,28,2001,12,125.38
10.28.2001-15:00:00,10,28,2001,15,129.88
10.28.2001-18:00:00,10,28,2001,18,132.28
10.28.2001-21:00:00,10,28,2001,21,133.24
10.29.2001-00:00:00,10,29,2001,00,133.17
10.29.2001-03:00:00,10,29,2001,03,133.06
10.29.2001-06:00:00,10,29,2001,06,132.98
10.29.2001-09:00:00,10,29,2001,09,131.15
