TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73
10.01.2001-03:00:00,10,01,2001,03,73.174
10.01.2001-06:00:00,10,01,2001,06,71.637
10.01.2001-09:00:00,10,01,2001,09,56.01
10.01.2001-12:00:00,10,01,2001,12,49.844
10.01.2001-15:00:00,10,01,2001,15,58.477
10.01.2001-18:00:00,10,01,2001,18,68.338
10.01.2001-21:00:00,10,01,2001,21,72.131
10.02.2001-00:00:00,10,02,2001,00,72.331
10.02.2001-03:00:00,10,02,2001,03,72.451
10.02.2001-06:00:00,10,02,2001,06,70.548
10.02.2001-09:00:00,10,02,2001,09,55.853
10.02.2001-12:00:00,10,02,2001,12,49.748
10.02.2001-15:00:00,10,02,2001,15,58.122
10.02.2001-18:00:00,10,02,2001,18,67.695
10.02.2001-21:00:00,10,02,2001,21,71.523
10.03.2001-00:00:00,10,03,2001,00,71.738
10.03.2001-03:00:00,10,03,2001,03,71.882
10.03.2001-06:00:00,10,03,2001,06,71.919
10.03.2001-09:00:00,10,03,2001,09,55.76
10.03.2001-12:00:00,10,03,2001,12,49.53
10.03.2001-15:00:00,10,03,2001,15,57.938
10.03.2001-18:00:00,10,03,2001,18,67.624
10.03.2001-21:00:00,10,03,2001,21,70.949
10.04.2001-00:00:00,10,04,2001,00,71.143
10.04.2001-03:00:00,10,04,2001,03,71.242
10.04.2001-06:00:00,10,04,2001,06,71.274
10.04.2001-09:00:00,10,04,2001,09,56.538
10.04.2001-12:00:00,10,04,2001,12,50.098
10.04.2001-15:00:00,10,04,2001,15,58.173
10.04.2001-18:00:00,10,04,2001,18,68.301
10.04.2001-21:00:00,10,04,2001,21,70.479
10.05.2001-00:00:00,10,05,2001,00,70.622
10.05.2001-03:00:00,10,05,2001,03,70.655
10.05.2001-06:00:00,10,05,2001,06,70.683
10.05.2001-09:00:00,10,05,2001,09,57.71
10.05.2001-12:00:00,10,05,2001,12,50.827
10.05.2001-15:00:00,10,05,2001,15,58.777
10.05.2001-18:00:00,10,05,2001,18,69.697
10.05.2001-21:00:00,10,05,2001,21,70.064
10.06.2001-00:00:00,10,06,2001,00,70.107
10.06.2001-03:00:00,10,06,2001,03,70.136
10.06.2001-06:00:00,10,06,2001,06,70.162
10.06.2001-09:00:00,10,06,2001,09,59.105
10.06.2001-12:00:00,10,06,2001,12,53.264
10.06.2001-15:00:00,10,06,2001,15,60.603
10.06.2001-18:00:00,10,06,2001,18,69.368
10.06.2001-21:00:00,10,06,2001,21,69.668
10.07.2001-00:00:00,10,07,2001,00,69.699
10.07.2001-03:00:00,10,07,2001,03,69.725
10.07.2001-06:00:00,10,07,2001,06,69.749
10.07.2001-09:00:00,10,07,2001,09,61.489
10.07.2001-12:00:00,10,07,2001,12,57.166
10.07.2001-15:00:00,10,07,2001,15,62.763
10.07.2001-18:00:00,10,07,2001,18,69.159
10.07.2001-21:00:00,10,07,2001,21,69.379
10.08.2001-00:00:00,10,08,2001,00,69.404
10.08.2001-03:00:00,10,08,2001,03,69.426
10.08.2001-06:00:00,10,08,2001,06,69.446
10.08.2001-09:00:00,10,08,2001,09,72.462
10.08.2001-12:00:00,10,08,2001,12,58.06
10.08.2001-15:00:00,10,08,2001,15,63.373
10.08.2001-18:00:00,10,08,2001,18,69.094
10.08.2001-21:00:00,10,08,2001,21,69.228
10.09.2001-00:00:00,10,09,2001,00,69.246
10.09.2001-03:00:00,10,09,2001,03,69.261
10.09.2001-06:00:00,10,09,2001,06,69.274
10.09.2001-09:00:00,10,09,2001,09,69.107
10.09.2001-12:00:00,10,09,2001,12,55.834
10.09.2001-15:00:00,10,09,2001,15,60.766
10.09.2001-18:00:00,10,09,2001,18,68.639
10.09.2001-21:00:00,10,09,2001,21,68.938
10.10.2001-00:00:00,10,10,2001,00,68.957
10.10.2001-03:00:00,10,10,2001,03,68.979
10.10.2001-06:00:00,10,10,2001,06,69.008
10.10.2001-09:00:00,10,10,2001,09,87.079
10.10.2001-12:00:00,10,10,2001,12,92.708
10.10.2001-15:00:00,10,10,2001,15,73.242
10.10.2001-18:00:00,10,10,2001,18,70.385
10.10.2001-21:00:00,10,10,2001,21,70.339
10.11.2001-00:00:00,10,11,2001,00,70.346
10.11.2001-03:00:00,10,11,2001,03,70.353
10.11.2001-06:00:00,10,11,2001,06,70.359
10.11.2001-09:00:00,10,11,2001,09,78.677
10.11.2001-12:00:00,10,11,2001,12,114.77
10.11.2001-15:00:00,10,11,2001,15,87.37
10.11.2001-18:00:00,10,11,2001,18,74.093
10.11.2001-21:00:00,10,11,2001,21,72.404
10.12.2001-00:00:00,10,12,2001,00,72.397
10.12.2001-03:00:00,10,12,2001,03,72.398
10.12.2001-06:00:00,10,12,2001,06,72.41
10.12.2001-09:00:00,10,12,2001,09,84.163
10.12.2001-12:00:00,10,12,2001,12,117.55
10.12.2001-15:00:00,10,12,2001,15,93.478
10.12.2001-18:00:00,10,12,2001,18,78.352
10.12.2001-21:00:00,10,12,2001,21,74.157
10.13.2001-00:00:00,10,13,2001,00,74.385
10.13.2001-03:00:00,10,13,2001,03,74.603
10.13.2001-06:00:00,10,13,2001,06,85.916
10.13.2001-09:00:00,10,13,2001,09,111.21
10.13.2001-12:00:00,10,13,2001,12,100.73
10.13.2001-15:00:00,10,13,2001,15,75.82
