TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6738.7
10.01.2001-03:00:00,10,01,2001,03,6838.9
10.01.2001-06:00:00,10,01,2001,06,6684.9
10.01.2001-09:00:00,10,01,2001,09,5665.2
10.01.2001-12:00:00,10,01,2001,12,5375.2
10.01.2001-15:00:00,10,01,2001,15,5870.8
10.01.2001-18:00:00,10,01,2001,18,6352.1
10.01.2001-21:00:00,10,01,2001,21,6597.8
10.02.2001-00:00:00,10,02,2001,00,6712
10.02.2001-03:00:00,10,02,2001,03,6795.8
10.02.2001-06:00:00,10,02,2001,06,6599.7
10.02.2001-09:00:00,10,02,2001,09,5625.9
10.02.2001-12:00:00,10,02,2001,12,5344.6
10.02.2001-15:00:00,10,02,2001,15,5833.3
10.02.2001-18:00:00,10,02,2001,18,6302.4
10.02.2001-21:00:00,10,02,2001,21,6545.5
10.03.2001-00:00:00,10,03,2001,00,6664.4
10.03.2001-03:00:00,10,03,2001,03,6743.9
10.03.2001-06:00:00,10,03,2001,06,6611.3
10.03.2001-09:00:00,10,03,2001,09,5620.3
10.03.2001-12:00:00,10,03,2001,12,5327.4
10.03.2001-15:00:00,10,03,2001,15,5813
10.03.2001-18:00:00,10,03,2001,18,6280.8
10.03.2001-21:00:00,10,03,2001,21,6514.4
10.04.2001-00:00:00,10,04,2001,00,6623.2
10.04.2001-03:00:00,10,04,2001,03,6704.3
10.04.2001-06:00:00,10,04,2001,06,6651
10.04.2001-09:00:00,10,04,2001,09,5671.6
10.04.2001-12:00:00,10,04,2001,12,5360.4
10.04.2001-15:00:00,10,04,2001,15,5843.7
10.04.2001-18:00:00,10,04,2001,18,6292.4
10.04.2001-21:00:00,10,04,2001,21,6509.1
10.05.2001-00:00:00,10,05,2001,00,6616.8
10.05.2001-03:00:00,10,05,2001,03,6678
10.05.2001-06:00:00,10,05,2001,06,6699.2
10.05.2001-09:00:00,10,05,2001,09,5725.1
10.05.2001-12:00:00,10,05,2001,12,5406.7
10.05.2001-15:00:00,10,05,2001,15,5897.8
10.05.2001-18:00:00,10,05,2001,18,6324.2
10.05.2001-21:00:00,10,05,2001,21,6518.1
10.06.2001-00:00:00,10,06,2001,00,6605.1
10.06.2001-03:00:00,10,06,2001,03,6656
10.06.2001-06:00:00,10,06,2001,06,6669.1
10.06.2001-09:00:00,10,06,2001,09,5783.6
10.06.2001-12:00:00,10,06,2001,12,5477.2
10.06.2001-15:00:00,10,06,2001,15,5953.9
10.06.2001-18:00:00,10,06,2001,18,6342.1
10.06.2001-21:00:00,10,06,2001,21,6505.1
10.07.2001-00:00:00,10,07,2001,00,6589.7
10.07.2001-03:00:00,10,07,2001,03,6632.8
10.07.2001-06:00:00,10,07,2001,06,6628.5
10.07.2001-09:00:00,10,07,2001,09,5888.2
10.07.2001-12:00:00,10,07,2001,12,5621.8
10.07.2001-15:00:00,10,07,2001,15,6043.7
10.07.2001-18:00:00,10,07,2001,18,6384.2
10.07.2001-21:00:00,10,07,2001,21,6535.7
10.08.2001-00:00:00,10,08,2001,00,6589.5
10.08.2001-03:00:00,10,08,2001,03,6618.5
10.08.2001-06:00:00,10,08,2001,06,6617.2
10.08.2001-09:00:00,10,08,2001,09,6834.1
10.08.2001-12:00:00,10,08,2001,12,5984
10.08.2001-15:00:00,10,08,2001,15,6193.1
10.08.2001-18:00:00,10,08,2001,18,6476.2
10.08.2001-21:00:00,10,08,2001,21,6590
10.09.2001-00:00:00,10,09,2001,00,6624.3
10.09.2001-03:00:00,10,09,2001,03,6603.2
10.09.2001-06:00:00,10,09,2001,06,6509.6
10.09.2001-09:00:00,10,09,2001,09,5950.5
10.09.2001-12:00:00,10,09,2001,12,5629
10.09.2001-15:00:00,10,09,2001,15,5979.4
10.09.2001-18:00:00,10,09,2001,18,6308.2
10.09.2001-21:00:00,10,09,2001,21,6448.3
10.10.2001-00:00:00,10,10,2001,00,6511.6
10.10.2001-03:00:00,10,10,2001,03,6551.2
10.10.2001-06:00:00,10,10,2001,06,6555.9
10.10.2001-09:00:00,10,10,2001,09,9193.9
10.10.2001-12:00:00,10,10,2001,12,9972.5
10.10.2001-15:00:00,10,10,2001,15,7859.6
10.10.2001-18:00:00,10,10,2001,18,6897.4
10.10.2001-21:00:00,10,10,2001,21,6673.3
10.11.2001-00:00:00,10,11,2001,00,6623.1
10.11.2001-03:00:00,10,11,2001,03,6610.3
10.11.2001-06:00:00,10,11,2001,06,6593.2
10.11.2001-09:00:00,10,11,2001,09,7625.1
10.11.2001-12:00:00,10,11,2001,12,9278.5
10.11.2001-15:00:00,10,11,2001,15,8073.5
10.11.2001-18:00:00,10,11,2001,18,7197.6
