TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,566.31
10.01.2001-03:00:00,10,01,2001,03,574.63
10.01.2001-06:00:00,10,01,2001,06,544.87
10.01.2001-09:00:00,10,01,2001,09,430.53
10.01.2001-12:00:00,10,01,2001,12,419
10.01.2001-15:00:00,10,01,2001,15,490.51
10.01.2001-18:00:00,10,01,2001,18,539.29
10.01.2001-21:00:00,10,01,2001,21,557.85
10.02.2001-00:00:00,10,02,2001,00,564.29
10.02.2001-03:00:00,10,02,2001,03,569.37
10.02.2001-06:00:00,10,02,2001,06,532.95
10.02.2001-09:00:00,10,02,2001,09,428.18
10.02.2001-12:00:00,10,02,2001,12,415.66
10.02.2001-15:00:00,10,02,2001,15,485.6
10.02.2001-18:00:00,10,02,2001,18,532.84
10.02.2001-21:00:00,10,02,2001,21,551.19
10.03.2001-00:00:00,10,03,2001,00,557.81
10.03.2001-03:00:00,10,03,2001,03,563.68
10.03.2001-06:00:00,10,03,2001,06,548.84
10.03.2001-09:00:00,10,03,2001,09,429.13
10.03.2001-12:00:00,10,03,2001,12,414.22
10.03.2001-15:00:00,10,03,2001,15,483.82
10.03.2001-18:00:00,10,03,2001,18,529.38
10.03.2001-21:00:00,10,03,2001,21,546.32
10.04.2001-00:00:00,10,04,2001,00,552.79
10.04.2001-03:00:00,10,04,2001,03,559.79
10.04.2001-06:00:00,10,04,2001,06,554.31
10.04.2001-09:00:00,10,04,2001,09,431.53
10.04.2001-12:00:00,10,04,2001,12,417.09
10.04.2001-15:00:00,10,04,2001,15,484.76
10.04.2001-18:00:00,10,04,2001,18,528.9
10.04.2001-21:00:00,10,04,2001,21,543.79
10.05.2001-00:00:00,10,05,2001,00,549.49
10.05.2001-03:00:00,10,05,2001,03,558.62
10.05.2001-06:00:00,10,05,2001,06,552.28
10.05.2001-09:00:00,10,05,2001,09,436.63
10.05.2001-12:00:00,10,05,2001,12,422.21
10.05.2001-15:00:00,10,05,2001,15,488.31
10.05.2001-18:00:00,10,05,2001,18,530.46
10.05.2001-21:00:00,10,05,2001,21,542.76
10.06.2001-00:00:00,10,06,2001,00,550.63
10.06.2001-03:00:00,10,06,2001,03,556.54
10.06.2001-06:00:00,10,06,2001,06,551.04
10.06.2001-09:00:00,10,06,2001,09,447.83
10.06.2001-12:00:00,10,06,2001,12,434.4
10.06.2001-15:00:00,10,06,2001,15,491.81
10.06.2001-18:00:00,10,06,2001,18,532.41
10.06.2001-21:00:00,10,06,2001,21,541.8
10.07.2001-00:00:00,10,07,2001,00,550.8
10.07.2001-03:00:00,10,07,2001,03,554.76
10.07.2001-06:00:00,10,07,2001,06,548.59
10.07.2001-09:00:00,10,07,2001,09,462.89
10.07.2001-12:00:00,10,07,2001,12,450.51
10.07.2001-15:00:00,10,07,2001,15,500.54
10.07.2001-18:00:00,10,07,2001,18,536.47
10.07.2001-21:00:00,10,07,2001,21,547.04
10.08.2001-00:00:00,10,08,2001,00,551.23
10.08.2001-03:00:00,10,08,2001,03,554.72
10.08.2001-06:00:00,10,08,2001,06,554.97
10.08.2001-09:00:00,10,08,2001,09,568.45
10.08.2001-12:00:00,10,08,2001,12,481.03
10.08.2001-15:00:00,10,08,2001,15,514.36
10.08.2001-18:00:00,10,08,2001,18,547.57
10.08.2001-21:00:00,10,08,2001,21,552.94
10.09.2001-00:00:00,10,09,2001,00,555.36
10.09.2001-03:00:00,10,09,2001,03,555.14
10.09.2001-06:00:00,10,09,2001,06,552.76
10.09.2001-09:00:00,10,09,2001,09,537.16
10.09.2001-12:00:00,10,09,2001,12,466.57
10.09.2001-15:00:00,10,09,2001,15,502.3
10.09.2001-18:00:00,10,09,2001,18,536.85
10.09.2001-21:00:00,10,09,2001,21,548.65
10.10.2001-00:00:00,10,10,2001,00,549.78
10.10.2001-03:00:00,10,10,2001,03,552.78
10.10.2001-06:00:00,10,10,2001,06,552.64
10.10.2001-09:00:00,10,10,2001,09,753.24
10.10.2001-12:00:00,10,10,2001,12,792.79
10.10.2001-15:00:00,10,10,2001,15,597.53
10.10.2001-18:00:00,10,10,2001,18,570.44
10.10.2001-21:00:00,10,10,2001,21,565.19
10.11.2001-00:00:00,10,11,2001,00,564.19
10.11.2001-03:00:00,10,11,2001,03,562.81
10.11.2001-06:00:00,10,11,2001,06,562.73
10.11.2001-09:00:00,10,11,2001,09,691.98
10.11.2001-12:00:00,10,11,2001,12,884.83
10.11.2001-15:00:00,10,11,2001,15,626.67
10.11.2001-18:00:00,10,11,2001,18,584.17
10.11.2001-21:00:00,10,11,2001,21,578.13
10.12.2001-00:00:00,10,12,2001,00,578.06
10.12.2001-03:00:00,10,12,2001,03,576.72
10.12.2001-06:00:00,10,12,2001,06,574.55
10.12.2001-09:00:00,10,12,2001,09,657.06
10.12.2001-12:00:00,10,12,2001,12,878.12
10.12.2001-15:00:00,10,12,2001,15,694.21
10.12.2001-18:00:00,10,12,2001,18,615.97
10.12.2001-21:00:00,10,12,2001,21,595.63
10.13.2001-00:00:00,10,13,2001,00,592.56
10.13.2001-03:00:00,10,13,2001,03,590.54
10.13.2001-06:00:00,10,13,2001,06,633.46
10.13.2001-09:00:00,10,13,2001,09,968.75
10.13.2001-12:00:00,10,13,2001,12,913.57
10.13.2001-15:00:00,10,13,2001,15,719.49
10.13.2001-18:00:00,10,13,2001,18,656.51
10.13.2001-21:00:00,10,13,2001,21,621
10.14.2001-00:00:00,10,14,2001,00,606.8
10.14.2001-03:00:00,10,14,2001,03,596.91
10.14.2001-06:00:00,10,14,2001,06,594.91
10.14.2001-09:00:00,10,14,2001,09,611.61
10.14.2001-12:00:00,10,14,2001,12,524.68
10.14.2001-15:00:00,10,14,2001,15,549.42
10.14.2001-18:00:00,10,14,2001,18,578.1
10.14.2001-21:00:00,10,14,2001,21,584.17
10.15.2001-00:00:00,10,15,2001,00,583.12
10.15.2001-03:00:00,10,15,2001,03,584.41
10.15.2001-06:00:00,10,15,2001,06,587.2
10.15.2001-09:00:00,10,15,2001,09,578.51
10.15.2001-12:00:00,10,15,2001,12,495.62
10.15.2001-15:00:00,10,15,2001,15,538.33
10.15.2001-18:00:00,10,15,2001,18,566.63
10.15.2001-21:00:00,10,15,2001,21,576.61
10.16.2001-00:00:00,10,16,2001,00,577.49
10.16.2001-03:00:00,10,16,2001,03,580.5
10.16.2001-06:00:00,10,16,2001,06,572.66
10.16.2001-09:00:00,10,16,2001,09,490.33
10.16.2001-12:00:00,10,16,2001,12,485.68
10.16.2001-15:00:00,10,16,2001,15,537.93
10.16.2001-18:00:00,10,16,2001,18,561.53
10.16.2001-21:00:00,10,16,2001,21,566.38
10.17.2001-00:00:00,10,17,2001,00,569.85
10.17.2001-03:00:00,10,17,2001,03,571.39
10.17.2001-06:00:00,10,17,2001,06,568.23
10.17.2001-09:00:00,10,17,2001,09,525.52
10.17.2001-12:00:00,10,17,2001,12,522.55
10.17.2001-15:00:00,10,17,2001,15,551.29
10.17.2001-18:00:00,10,17,2001,18,567.84
10.17.2001-21:00:00,10,17,2001,21,570.65
10.18.2001-00:00:00,10,18,2001,00,570.22
10.18.2001-03:00:00,10,18,2001,03,571.95
10.18.2001-06:00:00,10,18,2001,06,563.88
10.18.2001-09:00:00,10,18,2001,09,496.66
10.18.2001-12:00:00,10,18,2001,12,484.91
10.18.2001-15:00:00,10,18,2001,15,520.38
10.18.2001-18:00:00,10,18,2001,18,545.6
10.18.2001-21:00:00,10,18,2001,21,553.25
10.19.2001-00:00:00,10,19,2001,00,559.97
10.19.2001-03:00:00,10,19,2001,03,563.67
10.19.2001-06:00:00,10,19,2001,06,563.86
10.19.2001-09:00:00,10,19,2001,09,560.41
10.19.2001-12:00:00,10,19,2001,12,480.92
10.19.2001-15:00:00,10,19,2001,15,518.83
10.19.2001-18:00:00,10,19,2001,18,546.32
10.19.2001-21:00:00,10,19,2001,21,554.1
10.20.2001-00:00:00,10,20,2001,00,557.47
10.20.2001-03:00:00,10,20,2001,03,559.43
10.20.2001-06:00:00,10,20,2001,06,560.53
10.20.2001-09:00:00,10,20,2001,09,536.31
10.20.2001-12:00:00,10,20,2001,12,479.12
10.20.2001-15:00:00,10,20,2001,15,517.06
10.20.2001-18:00:00,10,20,2001,18,540.99
10.20.2001-21:00:00,10,20,2001,21,548.51
10.21.2001-00:00:00,10,21,2001,00,554.05
10.21.2001-03:00:00,10,21,2001,03,556.2
10.21.2001-06:00:00,10,21,2001,06,556.09
10.21.2001-09:00:00,10,21,2001,09,683.41
10.21.2001-12:00:00,10,21,2001,12,547.04
10.21.2001-15:00:00,10,21,2001,15,560.12
