TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.983
10.01.2001-03:00:00,10,01,2001,03,83.074
10.01.2001-06:00:00,10,01,2001,06,82.278
10.01.2001-09:00:00,10,01,2001,09,73.392
10.01.2001-12:00:00,10,01,2001,12,66.3
10.01.2001-15:00:00,10,01,2001,15,68.378
10.01.2001-18:00:00,10,01,2001,18,78.116
10.01.2001-21:00:00,10,01,2001,21,79.238
10.02.2001-00:00:00,10,02,2001,00,81.814
10.02.2001-03:00:00,10,02,2001,03,81.93
10.02.2001-06:00:00,10,02,2001,06,81
10.02.2001-09:00:00,10,02,2001,09,72.508
10.02.2001-12:00:00,10,02,2001,12,65.626
10.02.2001-15:00:00,10,02,2001,15,67.467
10.02.2001-18:00:00,10,02,2001,18,77.199
10.02.2001-21:00:00,10,02,2001,21,78.17
10.03.2001-00:00:00,10,03,2001,00,80.9
10.03.2001-03:00:00,10,03,2001,03,81.069
10.03.2001-06:00:00,10,03,2001,06,81.017
10.03.2001-09:00:00,10,03,2001,09,72.031
10.03.2001-12:00:00,10,03,2001,12,65.114
10.03.2001-15:00:00,10,03,2001,15,67.293
10.03.2001-18:00:00,10,03,2001,18,76.473
10.03.2001-21:00:00,10,03,2001,21,77.693
10.04.2001-00:00:00,10,04,2001,00,80.135
10.04.2001-03:00:00,10,04,2001,03,80.192
10.04.2001-06:00:00,10,04,2001,06,80.14
10.04.2001-09:00:00,10,04,2001,09,71.819
10.04.2001-12:00:00,10,04,2001,12,65.114
10.04.2001-15:00:00,10,04,2001,15,67.551
10.04.2001-18:00:00,10,04,2001,18,75.849
10.04.2001-21:00:00,10,04,2001,21,77.772
10.05.2001-00:00:00,10,05,2001,00,79.392
10.05.2001-03:00:00,10,05,2001,03,79.386
10.05.2001-06:00:00,10,05,2001,06,79.336
10.05.2001-09:00:00,10,05,2001,09,71.949
10.05.2001-12:00:00,10,05,2001,12,65.357
10.05.2001-15:00:00,10,05,2001,15,68.594
10.05.2001-18:00:00,10,05,2001,18,75.35
10.05.2001-21:00:00,10,05,2001,21,78.336
10.06.2001-00:00:00,10,06,2001,00,78.719
10.06.2001-03:00:00,10,06,2001,03,78.681
10.06.2001-06:00:00,10,06,2001,06,78.631
10.06.2001-09:00:00,10,06,2001,09,72.169
10.06.2001-12:00:00,10,06,2001,12,66.391
10.06.2001-15:00:00,10,06,2001,15,69.346
10.06.2001-18:00:00,10,06,2001,18,75.96
10.06.2001-21:00:00,10,06,2001,21,78.103
10.07.2001-00:00:00,10,07,2001,00,78.116
10.07.2001-03:00:00,10,07,2001,03,78.071
10.07.2001-06:00:00,10,07,2001,06,78.028
10.07.2001-09:00:00,10,07,2001,09,72.573
10.07.2001-12:00:00,10,07,2001,12,67.81
10.07.2001-15:00:00,10,07,2001,15,70.36
10.07.2001-18:00:00,10,07,2001,18,77.126
10.07.2001-21:00:00,10,07,2001,21,77.624
10.08.2001-00:00:00,10,08,2001,00,77.594
10.08.2001-03:00:00,10,08,2001,03,77.553
10.08.2001-06:00:00,10,08,2001,06,77.512
10.08.2001-09:00:00,10,08,2001,09,78.174
10.08.2001-12:00:00,10,08,2001,12,68.465
10.08.2001-15:00:00,10,08,2001,15,70.422
10.08.2001-18:00:00,10,08,2001,18,77.015
10.08.2001-21:00:00,10,08,2001,21,77.14
10.09.2001-00:00:00,10,09,2001,00,77.101
10.09.2001-03:00:00,10,09,2001,03,77.061
10.09.2001-06:00:00,10,09,2001,06,77.012
10.09.2001-09:00:00,10,09,2001,09,74.442
10.09.2001-12:00:00,10,09,2001,12,66.858
10.09.2001-15:00:00,10,09,2001,15,68.305
10.09.2001-18:00:00,10,09,2001,18,75.175
10.09.2001-21:00:00,10,09,2001,21,76.585
10.10.2001-00:00:00,10,10,2001,00,76.585
10.10.2001-03:00:00,10,10,2001,03,76.549
10.10.2001-06:00:00,10,10,2001,06,76.512
10.10.2001-09:00:00,10,10,2001,09,88.393
10.10.2001-12:00:00,10,10,2001,12,98.198
10.10.2001-15:00:00,10,10,2001,15,77.083
10.10.2001-18:00:00,10,10,2001,18,76.498
10.10.2001-21:00:00,10,10,2001,21,76.457
10.11.2001-00:00:00,10,11,2001,00,76.42
10.11.2001-03:00:00,10,11,2001,03,76.382
10.11.2001-06:00:00,10,11,2001,06,76.345
10.11.2001-09:00:00,10,11,2001,09,75.375
10.11.2001-12:00:00,10,11,2001,12,99.114
10.11.2001-15:00:00,10,11,2001,15,72.149
10.11.2001-18:00:00,10,11,2001,18,76.203
10.11.2001-21:00:00,10,11,2001,21,76.28
10.12.2001-00:00:00,10,12,2001,00,76.241
10.12.2001-03:00:00,10,12,2001,03,76.201
10.12.2001-06:00:00,10,12,2001,06,76.162
10.12.2001-09:00:00,10,12,2001,09,75.993
10.12.2001-12:00:00,10,12,2001,12,97.589
10.12.2001-15:00:00,10,12,2001,15,82.712
10.12.2001-18:00:00,10,12,2001,18,76.385
10.12.2001-21:00:00,10,12,2001,21,76.204
10.13.2001-00:00:00,10,13,2001,00,76.175
10.13.2001-03:00:00,10,13,2001,03,76.149
10.13.2001-06:00:00,10,13,2001,06,75.501
