TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,229.64
10.01.2001-03:00:00,10,01,2001,03,232.17
10.01.2001-06:00:00,10,01,2001,06,232.03
10.01.2001-09:00:00,10,01,2001,09,203.08
10.01.2001-12:00:00,10,01,2001,12,200.13
10.01.2001-15:00:00,10,01,2001,15,214.02
10.01.2001-18:00:00,10,01,2001,18,221.41
10.01.2001-21:00:00,10,01,2001,21,222.76
10.02.2001-00:00:00,10,02,2001,00,226.03
10.02.2001-03:00:00,10,02,2001,03,226.8
10.02.2001-06:00:00,10,02,2001,06,226.46
10.02.2001-09:00:00,10,02,2001,09,201.05
10.02.2001-12:00:00,10,02,2001,12,198.33
10.02.2001-15:00:00,10,02,2001,15,211.74
10.02.2001-18:00:00,10,02,2001,18,219.24
10.02.2001-21:00:00,10,02,2001,21,220.94
10.03.2001-00:00:00,10,03,2001,00,224.04
10.03.2001-03:00:00,10,03,2001,03,224.65
10.03.2001-06:00:00,10,03,2001,06,226.56
10.03.2001-09:00:00,10,03,2001,09,199.93
10.03.2001-12:00:00,10,03,2001,12,196.99
10.03.2001-15:00:00,10,03,2001,15,210.48
10.03.2001-18:00:00,10,03,2001,18,217.5
10.03.2001-21:00:00,10,03,2001,21,219.93
10.04.2001-00:00:00,10,04,2001,00,222.5
10.04.2001-03:00:00,10,04,2001,03,222.75
10.04.2001-06:00:00,10,04,2001,06,225.08
10.04.2001-09:00:00,10,04,2001,09,199.72
10.04.2001-12:00:00,10,04,2001,12,196.59
10.04.2001-15:00:00,10,04,2001,15,209.68
10.04.2001-18:00:00,10,04,2001,18,216.07
10.04.2001-21:00:00,10,04,2001,21,220.23
10.05.2001-00:00:00,10,05,2001,00,220.95
10.05.2001-03:00:00,10,05,2001,03,221.94
10.05.2001-06:00:00,10,05,2001,06,223.86
10.05.2001-09:00:00,10,05,2001,09,200.33
10.05.2001-12:00:00,10,05,2001,12,196.75
10.05.2001-15:00:00,10,05,2001,15,209.83
10.05.2001-18:00:00,10,05,2001,18,216.81
10.05.2001-21:00:00,10,05,2001,21,219.39
10.06.2001-00:00:00,10,06,2001,00,220.08
10.06.2001-03:00:00,10,06,2001,03,222.28
10.06.2001-06:00:00,10,06,2001,06,224.22
10.06.2001-09:00:00,10,06,2001,09,201
10.06.2001-12:00:00,10,06,2001,12,197.09
