TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.137
10.01.2001-03:00:00,10,01,2001,03,65.365
10.01.2001-06:00:00,10,01,2001,06,63.483
10.01.2001-09:00:00,10,01,2001,09,52.13
10.01.2001-12:00:00,10,01,2001,12,50.396
10.01.2001-15:00:00,10,01,2001,15,50.169
10.01.2001-18:00:00,10,01,2001,18,56.308
10.01.2001-21:00:00,10,01,2001,21,61.216
10.02.2001-00:00:00,10,02,2001,00,64.102
10.02.2001-03:00:00,10,02,2001,03,64.663
10.02.2001-06:00:00,10,02,2001,06,62.629
10.02.2001-09:00:00,10,02,2001,09,51.679
10.02.2001-12:00:00,10,02,2001,12,50.045
10.02.2001-15:00:00,10,02,2001,15,49.822
10.02.2001-18:00:00,10,02,2001,18,55.661
10.02.2001-21:00:00,10,02,2001,21,60.714
10.03.2001-00:00:00,10,03,2001,00,63.591
10.03.2001-03:00:00,10,03,2001,03,64.216
10.03.2001-06:00:00,10,03,2001,06,62.699
10.03.2001-09:00:00,10,03,2001,09,51.457
10.03.2001-12:00:00,10,03,2001,12,49.725
10.03.2001-15:00:00,10,03,2001,15,49.512
10.03.2001-18:00:00,10,03,2001,18,56.071
10.03.2001-21:00:00,10,03,2001,21,60.598
10.04.2001-00:00:00,10,04,2001,00,63.402
10.04.2001-03:00:00,10,04,2001,03,63.777
10.04.2001-06:00:00,10,04,2001,06,62.629
10.04.2001-09:00:00,10,04,2001,09,51.257
10.04.2001-12:00:00,10,04,2001,12,49.444
10.04.2001-15:00:00,10,04,2001,15,49.243
10.04.2001-18:00:00,10,04,2001,18,57.272
10.04.2001-21:00:00,10,04,2001,21,61.014
10.05.2001-00:00:00,10,05,2001,00,63.153
10.05.2001-03:00:00,10,05,2001,03,63.438
10.05.2001-06:00:00,10,05,2001,06,63.471
10.05.2001-09:00:00,10,05,2001,09,51.633
10.05.2001-12:00:00,10,05,2001,12,49.262
10.05.2001-15:00:00,10,05,2001,15,50.517
10.05.2001-18:00:00,10,05,2001,18,58.165
10.05.2001-21:00:00,10,05,2001,21,61.801
