TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4048.1
10.01.2001-03:00:00,10,01,2001,03,4061.7
10.01.2001-06:00:00,10,01,2001,06,4084.4
10.01.2001-09:00:00,10,01,2001,09,4033.9
10.01.2001-12:00:00,10,01,2001,12,3978.2
10.01.2001-15:00:00,10,01,2001,15,3972.5
10.01.2001-18:00:00,10,01,2001,18,4001.6
10.01.2001-21:00:00,10,01,2001,21,4014.9
10.02.2001-00:00:00,10,02,2001,00,4025.3
10.02.2001-03:00:00,10,02,2001,03,4048.5
10.02.2001-06:00:00,10,02,2001,06,4068.9
10.02.2001-09:00:00,10,02,2001,09,4016.7
10.02.2001-12:00:00,10,02,2001,12,3956.6
10.02.2001-15:00:00,10,02,2001,15,3944.5
10.02.2001-18:00:00,10,02,2001,18,3968.5
10.02.2001-21:00:00,10,02,2001,21,3978.1
10.03.2001-00:00:00,10,03,2001,00,3987.5
10.03.2001-03:00:00,10,03,2001,03,4010.7
10.03.2001-06:00:00,10,03,2001,06,4045.3
10.03.2001-09:00:00,10,03,2001,09,3999
10.03.2001-12:00:00,10,03,2001,12,3941.4
10.03.2001-15:00:00,10,03,2001,15,3930.9
10.03.2001-18:00:00,10,03,2001,18,3955.1
10.03.2001-21:00:00,10,03,2001,21,3965.5
10.04.2001-00:00:00,10,04,2001,00,3974.7
10.04.2001-03:00:00,10,04,2001,03,3994.6
10.04.2001-06:00:00,10,04,2001,06,4030.6
10.04.2001-09:00:00,10,04,2001,09,3987.5
10.04.2001-12:00:00,10,04,2001,12,3930.5
10.04.2001-15:00:00,10,04,2001,15,3919.3
10.04.2001-18:00:00,10,04,2001,18,3942.3
10.04.2001-21:00:00,10,04,2001,21,3955.7
10.05.2001-00:00:00,10,05,2001,00,3966
10.05.2001-03:00:00,10,05,2001,03,3984.4
10.05.2001-06:00:00,10,05,2001,06,4018.1
10.05.2001-09:00:00,10,05,2001,09,3979.6
10.05.2001-12:00:00,10,05,2001,12,3925
10.05.2001-15:00:00,10,05,2001,15,3916.5
10.05.2001-18:00:00,10,05,2001,18,3939.3
10.05.2001-21:00:00,10,05,2001,21,3955.8
10.06.2001-00:00:00,10,06,2001,00,3966.3
10.06.2001-03:00:00,10,06,2001,03,3982.7
