TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.06
10.01.2001-03:00:00,10,01,2001,03,149.9
10.01.2001-06:00:00,10,01,2001,06,158.73
10.01.2001-09:00:00,10,01,2001,09,124.87
10.01.2001-12:00:00,10,01,2001,12,137.39
10.01.2001-15:00:00,10,01,2001,15,134.09
10.01.2001-18:00:00,10,01,2001,18,149.27
10.01.2001-21:00:00,10,01,2001,21,155.31
10.02.2001-00:00:00,10,02,2001,00,148.31
10.02.2001-03:00:00,10,02,2001,03,159.26
10.02.2001-06:00:00,10,02,2001,06,146.82
10.02.2001-09:00:00,10,02,2001,09,134.06
10.02.2001-12:00:00,10,02,2001,12,126.51
10.02.2001-15:00:00,10,02,2001,15,144.08
10.02.2001-18:00:00,10,02,2001,18,143.58
10.02.2001-21:00:00,10,02,2001,21,148.87
10.03.2001-00:00:00,10,03,2001,00,155.8
10.03.2001-03:00:00,10,03,2001,03,148.75
10.03.2001-06:00:00,10,03,2001,06,157.08
10.03.2001-09:00:00,10,03,2001,09,123.99
10.03.2001-12:00:00,10,03,2001,12,136.01
10.03.2001-15:00:00,10,03,2001,15,132.95
10.03.2001-18:00:00,10,03,2001,18,147.23
10.03.2001-21:00:00,10,03,2001,21,153.41
10.04.2001-00:00:00,10,04,2001,00,146.37
10.04.2001-03:00:00,10,04,2001,03,157.2
10.04.2001-06:00:00,10,04,2001,06,148.92
10.04.2001-09:00:00,10,04,2001,09,135.36
10.04.2001-12:00:00,10,04,2001,12,127.09
10.04.2001-15:00:00,10,04,2001,15,144.43
10.04.2001-18:00:00,10,04,2001,18,142.66
10.04.2001-21:00:00,10,04,2001,21,147.92
10.05.2001-00:00:00,10,05,2001,00,154.79
10.05.2001-03:00:00,10,05,2001,03,147.61
10.05.2001-06:00:00,10,05,2001,06,157.78
10.05.2001-09:00:00,10,05,2001,09,127.24
10.05.2001-12:00:00,10,05,2001,12,137.97
10.05.2001-15:00:00,10,05,2001,15,135.1
10.05.2001-18:00:00,10,05,2001,18,147.03
10.05.2001-21:00:00,10,05,2001,21,153.23
10.06.2001-00:00:00,10,06,2001,00,146.2
10.06.2001-03:00:00,10,06,2001,03,156.82
10.06.2001-06:00:00,10,06,2001,06,147.2
10.06.2001-09:00:00,10,06,2001,09,138.76
10.06.2001-12:00:00,10,06,2001,12,128.7
10.06.2001-15:00:00,10,06,2001,15,145.42
10.06.2001-18:00:00,10,06,2001,18,141.87
10.06.2001-21:00:00,10,06,2001,21,147.26
10.07.2001-00:00:00,10,07,2001,00,154.16
10.07.2001-03:00:00,10,07,2001,03,146.45
10.07.2001-06:00:00,10,07,2001,06,156.05
10.07.2001-09:00:00,10,07,2001,09,131.56
10.07.2001-12:00:00,10,07,2001,12,140.93
10.07.2001-15:00:00,10,07,2001,15,135.55
10.07.2001-18:00:00,10,07,2001,18,146.62
10.07.2001-21:00:00,10,07,2001,21,153.06
10.08.2001-00:00:00,10,08,2001,00,145.32
10.08.2001-03:00:00,10,08,2001,03,155.14
10.08.2001-06:00:00,10,08,2001,06,145.48
10.08.2001-09:00:00,10,08,2001,09,154.14
10.08.2001-12:00:00,10,08,2001,12,137.18
10.08.2001-15:00:00,10,08,2001,15,149.44
10.08.2001-18:00:00,10,08,2001,18,143.94
10.08.2001-21:00:00,10,08,2001,21,155.85
10.09.2001-00:00:00,10,09,2001,00,146.74
10.09.2001-03:00:00,10,09,2001,03,150.71
10.09.2001-06:00:00,10,09,2001,06,152.07
10.09.2001-09:00:00,10,09,2001,09,133.21
10.09.2001-12:00:00,10,09,2001,12,143.39
10.09.2001-15:00:00,10,09,2001,15,135.48
10.09.2001-18:00:00,10,09,2001,18,151.61
10.09.2001-21:00:00,10,09,2001,21,143.21
10.10.2001-00:00:00,10,10,2001,00,149.48
10.10.2001-03:00:00,10,10,2001,03,153.4
10.10.2001-06:00:00,10,10,2001,06,145.06
10.10.2001-09:00:00,10,10,2001,09,191.21
10.10.2001-12:00:00,10,10,2001,12,187.18
10.10.2001-15:00:00,10,10,2001,15,165.24
10.10.2001-18:00:00,10,10,2001,18,151.97
10.10.2001-21:00:00,10,10,2001,21,161.04
10.11.2001-00:00:00,10,11,2001,00,148.26
10.11.2001-03:00:00,10,11,2001,03,157.14
10.11.2001-06:00:00,10,11,2001,06,146.36
10.11.2001-09:00:00,10,11,2001,09,151.87
10.11.2001-12:00:00,10,11,2001,12,162.55
10.11.2001-15:00:00,10,11,2001,15,170.47
10.11.2001-18:00:00,10,11,2001,18,147.17
10.11.2001-21:00:00,10,11,2001,21,156.44
10.12.2001-00:00:00,10,12,2001,00,145.98
10.12.2001-03:00:00,10,12,2001,03,155.68
10.12.2001-06:00:00,10,12,2001,06,145.44
10.12.2001-09:00:00,10,12,2001,09,153.78
10.12.2001-12:00:00,10,12,2001,12,189.63
10.12.2001-15:00:00,10,12,2001,15,193.6
10.12.2001-18:00:00,10,12,2001,18,179.25
10.12.2001-21:00:00,10,12,2001,21,162.81
10.13.2001-00:00:00,10,13,2001,00,172.77
10.13.2001-03:00:00,10,13,2001,03,160.23
10.13.2001-06:00:00,10,13,2001,06,170.27
10.13.2001-09:00:00,10,13,2001,09,202.71
10.13.2001-12:00:00,10,13,2001,12,248.51
10.13.2001-15:00:00,10,13,2001,15,209.93
10.13.2001-18:00:00,10,13,2001,18,200.13
10.13.2001-21:00:00,10,13,2001,21,175.55
10.14.2001-00:00:00,10,14,2001,00,180.96
10.14.2001-03:00:00,10,14,2001,03,164.15
10.14.2001-06:00:00,10,14,2001,06,173.58
10.14.2001-09:00:00,10,14,2001,09,165.29
10.14.2001-12:00:00,10,14,2001,12,161.25
10.14.2001-15:00:00,10,14,2001,15,150.68
10.14.2001-18:00:00,10,14,2001,18,166.39
10.14.2001-21:00:00,10,14,2001,21,154.48
10.15.2001-00:00:00,10,15,2001,00,164.69
10.15.2001-03:00:00,10,15,2001,03,153.43
10.15.2001-06:00:00,10,15,2001,06,163.17
10.15.2001-09:00:00,10,15,2001,09,148.9
10.15.2001-12:00:00,10,15,2001,12,152.95
10.15.2001-15:00:00,10,15,2001,15,145.9
