TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27957
10.01.2001-03:00:00,10,01,2001,03,28734
10.01.2001-06:00:00,10,01,2001,06,29155
10.01.2001-09:00:00,10,01,2001,09,28668
10.01.2001-12:00:00,10,01,2001,12,27598
10.01.2001-15:00:00,10,01,2001,15,26743
10.01.2001-18:00:00,10,01,2001,18,26616
10.01.2001-21:00:00,10,01,2001,21,27110
10.02.2001-00:00:00,10,02,2001,00,27868
10.02.2001-03:00:00,10,02,2001,03,28591
10.02.2001-06:00:00,10,02,2001,06,28951
10.02.2001-09:00:00,10,02,2001,09,28440
10.02.2001-12:00:00,10,02,2001,12,27382
10.02.2001-15:00:00,10,02,2001,15,26542
10.02.2001-18:00:00,10,02,2001,18,26422
10.02.2001-21:00:00,10,02,2001,21,26912
10.03.2001-00:00:00,10,03,2001,00,27663
10.03.2001-03:00:00,10,03,2001,03,28381
10.03.2001-06:00:00,10,03,2001,06,28799
10.03.2001-09:00:00,10,03,2001,09,28340
10.03.2001-12:00:00,10,03,2001,12,27303
10.03.2001-15:00:00,10,03,2001,15,26474
10.03.2001-18:00:00,10,03,2001,18,26349
10.03.2001-21:00:00,10,03,2001,21,26824
10.04.2001-00:00:00,10,04,2001,00,27552
10.04.2001-03:00:00,10,04,2001,03,28247
10.04.2001-06:00:00,10,04,2001,06,28707
10.04.2001-09:00:00,10,04,2001,09,28315
10.04.2001-12:00:00,10,04,2001,12,27331
10.04.2001-15:00:00,10,04,2001,15,26538
10.04.2001-18:00:00,10,04,2001,18,26425
10.04.2001-21:00:00,10,04,2001,21,26884
10.05.2001-00:00:00,10,05,2001,00,27584
10.05.2001-03:00:00,10,05,2001,03,28240
10.05.2001-06:00:00,10,05,2001,06,28721
10.05.2001-09:00:00,10,05,2001,09,28358
10.05.2001-12:00:00,10,05,2001,12,27400
10.05.2001-15:00:00,10,05,2001,15,26649
10.05.2001-18:00:00,10,05,2001,18,26560
10.05.2001-21:00:00,10,05,2001,21,27011
10.06.2001-00:00:00,10,06,2001,00,27667
10.06.2001-03:00:00,10,06,2001,03,28269
10.06.2001-06:00:00,10,06,2001,06,28696
10.06.2001-09:00:00,10,06,2001,09,28348
10.06.2001-12:00:00,10,06,2001,12,27453
10.06.2001-15:00:00,10,06,2001,15,26770
10.06.2001-18:00:00,10,06,2001,18,26713
10.06.2001-21:00:00,10,06,2001,21,27144
10.07.2001-00:00:00,10,07,2001,00,27745
10.07.2001-03:00:00,10,07,2001,03,28283
10.07.2001-06:00:00,10,07,2001,06,28638
10.07.2001-09:00:00,10,07,2001,09,28341
10.07.2001-12:00:00,10,07,2001,12,27584
10.07.2001-15:00:00,10,07,2001,15,27022
10.07.2001-18:00:00,10,07,2001,18,27017
10.07.2001-21:00:00,10,07,2001,21,27418
10.08.2001-00:00:00,10,08,2001,00,27951
10.08.2001-03:00:00,10,08,2001,03,28405
10.08.2001-06:00:00,10,08,2001,06,28731
10.08.2001-09:00:00,10,08,2001,09,28965
10.08.2001-12:00:00,10,08,2001,12,28640
10.08.2001-15:00:00,10,08,2001,15,28189
10.08.2001-18:00:00,10,08,2001,18,28050
10.08.2001-21:00:00,10,08,2001,21,28208
10.09.2001-00:00:00,10,09,2001,00,28482
10.09.2001-03:00:00,10,09,2001,03,28736
