TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,538.32
10.01.2001-03:00:00,10,01,2001,03,542.99
10.01.2001-06:00:00,10,01,2001,06,544.14
10.01.2001-09:00:00,10,01,2001,09,503.98
10.01.2001-12:00:00,10,01,2001,12,482.86
10.01.2001-15:00:00,10,01,2001,15,494.02
10.01.2001-18:00:00,10,01,2001,18,511.72
10.01.2001-21:00:00,10,01,2001,21,522.26
10.02.2001-00:00:00,10,02,2001,00,530.53
10.02.2001-03:00:00,10,02,2001,03,533.02
10.02.2001-06:00:00,10,02,2001,06,531.69
10.02.2001-09:00:00,10,02,2001,09,495.63
10.02.2001-12:00:00,10,02,2001,12,477.02
10.02.2001-15:00:00,10,02,2001,15,487.97
10.02.2001-18:00:00,10,02,2001,18,504.6
10.02.2001-21:00:00,10,02,2001,21,515.73
10.03.2001-00:00:00,10,03,2001,00,524.42
10.03.2001-03:00:00,10,03,2001,03,526.95
10.03.2001-06:00:00,10,03,2001,06,530.19
10.03.2001-09:00:00,10,03,2001,09,493.06
10.03.2001-12:00:00,10,03,2001,12,472.88
10.03.2001-15:00:00,10,03,2001,15,483.88
10.03.2001-18:00:00,10,03,2001,18,501.25
10.03.2001-21:00:00,10,03,2001,21,511.78
10.04.2001-00:00:00,10,04,2001,00,519.48
10.04.2001-03:00:00,10,04,2001,03,521.59
10.04.2001-06:00:00,10,04,2001,06,524.7
10.04.2001-09:00:00,10,04,2001,09,489.49
10.04.2001-12:00:00,10,04,2001,12,469.96
10.04.2001-15:00:00,10,04,2001,15,481.78
10.04.2001-18:00:00,10,04,2001,18,497.57
10.04.2001-21:00:00,10,04,2001,21,509.79
10.05.2001-00:00:00,10,05,2001,00,515.67
10.05.2001-03:00:00,10,05,2001,03,517.41
10.05.2001-06:00:00,10,05,2001,06,520.32
10.05.2001-09:00:00,10,05,2001,09,487.3
10.05.2001-12:00:00,10,05,2001,12,468.08
10.05.2001-15:00:00,10,05,2001,15,482.1
10.05.2001-18:00:00,10,05,2001,18,497.45
10.05.2001-21:00:00,10,05,2001,21,508.62
10.06.2001-00:00:00,10,06,2001,00,512.06
10.06.2001-03:00:00,10,06,2001,03,514.5
10.06.2001-06:00:00,10,06,2001,06,517.92
10.06.2001-09:00:00,10,06,2001,09,486.42
10.06.2001-12:00:00,10,06,2001,12,468.23
10.06.2001-15:00:00,10,06,2001,15,480.58
10.06.2001-18:00:00,10,06,2001,18,497.12
10.06.2001-21:00:00,10,06,2001,21,506.15
10.07.2001-00:00:00,10,07,2001,00,509.48
10.07.2001-03:00:00,10,07,2001,03,512.77
10.07.2001-06:00:00,10,07,2001,06,515.45
10.07.2001-09:00:00,10,07,2001,09,488.01
10.07.2001-12:00:00,10,07,2001,12,472.68
10.07.2001-15:00:00,10,07,2001,15,483.39
10.07.2001-18:00:00,10,07,2001,18,499.18
10.07.2001-21:00:00,10,07,2001,21,505.88
10.08.2001-00:00:00,10,08,2001,00,509.71
10.08.2001-03:00:00,10,08,2001,03,512.03
10.08.2001-06:00:00,10,08,2001,06,513.3
10.08.2001-09:00:00,10,08,2001,09,516.65
10.08.2001-12:00:00,10,08,2001,12,488.08
10.08.2001-15:00:00,10,08,2001,15,488.02
10.08.2001-18:00:00,10,08,2001,18,498.78
10.08.2001-21:00:00,10,08,2001,21,506.5
