TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2439.5
10.01.2001-03:00:00,10,01,2001,03,2465
10.01.2001-06:00:00,10,01,2001,06,2397.8
10.01.2001-09:00:00,10,01,2001,09,1950.5
10.01.2001-12:00:00,10,01,2001,12,1827.9
10.01.2001-15:00:00,10,01,2001,15,2062.4
10.01.2001-18:00:00,10,01,2001,18,2310.1
10.01.2001-21:00:00,10,01,2001,21,2386.5
10.02.2001-00:00:00,10,02,2001,00,2422.8
10.02.2001-03:00:00,10,02,2001,03,2448.4
10.02.2001-06:00:00,10,02,2001,06,2371.8
10.02.2001-09:00:00,10,02,2001,09,1946.3
10.02.2001-12:00:00,10,02,2001,12,1824.5
10.02.2001-15:00:00,10,02,2001,15,2051.1
10.02.2001-18:00:00,10,02,2001,18,2299.4
10.02.2001-21:00:00,10,02,2001,21,2377.4
10.03.2001-00:00:00,10,03,2001,00,2414.9
10.03.2001-03:00:00,10,03,2001,03,2442.4
10.03.2001-06:00:00,10,03,2001,06,2390.3
10.03.2001-09:00:00,10,03,2001,09,1948.9
10.03.2001-12:00:00,10,03,2001,12,1824.3
10.03.2001-15:00:00,10,03,2001,15,2056.5
10.03.2001-18:00:00,10,03,2001,18,2296.3
10.03.2001-21:00:00,10,03,2001,21,2372.9
10.04.2001-00:00:00,10,04,2001,00,2409.8
10.04.2001-03:00:00,10,04,2001,03,2436.3
10.04.2001-06:00:00,10,04,2001,06,2412.7
10.04.2001-09:00:00,10,04,2001,09,1978.6
10.04.2001-12:00:00,10,04,2001,12,1849.2
10.04.2001-15:00:00,10,04,2001,15,2078.2
10.04.2001-18:00:00,10,04,2001,18,2308.2
10.04.2001-21:00:00,10,04,2001,21,2381.7
10.05.2001-00:00:00,10,05,2001,00,2418.8
10.05.2001-03:00:00,10,05,2001,03,2435.8
10.05.2001-06:00:00,10,05,2001,06,2438.2
10.05.2001-09:00:00,10,05,2001,09,2013.5
10.05.2001-12:00:00,10,05,2001,12,1880.3
10.05.2001-15:00:00,10,05,2001,15,2118.9
10.05.2001-18:00:00,10,05,2001,18,2328.5
10.05.2001-21:00:00,10,05,2001,21,2393.8
10.06.2001-00:00:00,10,06,2001,00,2420.8
10.06.2001-03:00:00,10,06,2001,03,2432.1
10.06.2001-06:00:00,10,06,2001,06,2436.6
10.06.2001-09:00:00,10,06,2001,09,2043.6
10.06.2001-12:00:00,10,06,2001,12,1923.4
10.06.2001-15:00:00,10,06,2001,15,2146.4
10.06.2001-18:00:00,10,06,2001,18,2341.6
10.06.2001-21:00:00,10,06,2001,21,2392.4
10.07.2001-00:00:00,10,07,2001,00,2419
10.07.2001-03:00:00,10,07,2001,03,2429.5
10.07.2001-06:00:00,10,07,2001,06,2429.1
10.07.2001-09:00:00,10,07,2001,09,2109.2
10.07.2001-12:00:00,10,07,2001,12,2009.9
10.07.2001-15:00:00,10,07,2001,15,2194.7
10.07.2001-18:00:00,10,07,2001,18,2363.2
10.07.2001-21:00:00,10,07,2001,21,2407.2
10.08.2001-00:00:00,10,08,2001,00,2427
10.08.2001-03:00:00,10,08,2001,03,2429.7
10.08.2001-06:00:00,10,08,2001,06,2431.6
10.08.2001-09:00:00,10,08,2001,09,2456.8
10.08.2001-12:00:00,10,08,2001,12,2108
10.08.2001-15:00:00,10,08,2001,15,2227.4
10.08.2001-18:00:00,10,08,2001,18,2394
10.08.2001-21:00:00,10,08,2001,21,2427.1
10.09.2001-00:00:00,10,09,2001,00,2438.5
10.09.2001-03:00:00,10,09,2001,03,2427.3
10.09.2001-06:00:00,10,09,2001,06,2367.8
10.09.2001-09:00:00,10,09,2001,09,2126.2
