TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.325
10.01.2001-03:00:00,10,01,2001,03,27.278
10.01.2001-06:00:00,10,01,2001,06,27.224
10.01.2001-09:00:00,10,01,2001,09,27.142
10.01.2001-12:00:00,10,01,2001,12,27.055
10.01.2001-15:00:00,10,01,2001,15,26.998
10.01.2001-18:00:00,10,01,2001,18,26.951
10.01.2001-21:00:00,10,01,2001,21,26.904
10.02.2001-00:00:00,10,02,2001,00,26.857
10.02.2001-03:00:00,10,02,2001,03,26.81
10.02.2001-06:00:00,10,02,2001,06,26.762
10.02.2001-09:00:00,10,02,2001,09,26.704
10.02.2001-12:00:00,10,02,2001,12,26.641
10.02.2001-15:00:00,10,02,2001,15,26.587
10.02.2001-18:00:00,10,02,2001,18,26.54
10.02.2001-21:00:00,10,02,2001,21,26.494
10.03.2001-00:00:00,10,03,2001,00,26.448
10.03.2001-03:00:00,10,03,2001,03,26.402
10.03.2001-06:00:00,10,03,2001,06,26.355
10.03.2001-09:00:00,10,03,2001,09,26.298
10.03.2001-12:00:00,10,03,2001,12,26.236
10.03.2001-15:00:00,10,03,2001,15,26.184
10.03.2001-18:00:00,10,03,2001,18,26.138
10.03.2001-21:00:00,10,03,2001,21,26.092
10.04.2001-00:00:00,10,04,2001,00,26.046
10.04.2001-03:00:00,10,04,2001,03,26.001
10.04.2001-06:00:00,10,04,2001,06,25.955
10.04.2001-09:00:00,10,04,2001,09,25.9
10.04.2001-12:00:00,10,04,2001,12,25.841
10.04.2001-15:00:00,10,04,2001,15,25.79
10.04.2001-18:00:00,10,04,2001,18,25.744
10.04.2001-21:00:00,10,04,2001,21,25.7
10.05.2001-00:00:00,10,05,2001,00,25.655
10.05.2001-03:00:00,10,05,2001,03,25.61
10.05.2001-06:00:00,10,05,2001,06,25.566
10.05.2001-09:00:00,10,05,2001,09,25.513
10.05.2001-12:00:00,10,05,2001,12,25.455
10.05.2001-15:00:00,10,05,2001,15,25.406
10.05.2001-18:00:00,10,05,2001,18,25.361
