TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.956
10.01.2001-03:00:00,10,01,2001,03,89.849
10.01.2001-06:00:00,10,01,2001,06,87.878
10.01.2001-09:00:00,10,01,2001,09,73.335
10.01.2001-12:00:00,10,01,2001,12,72.876
10.01.2001-15:00:00,10,01,2001,15,87.718
10.01.2001-18:00:00,10,01,2001,18,88.986
10.01.2001-21:00:00,10,01,2001,21,88.924
10.02.2001-00:00:00,10,02,2001,00,88.817
10.02.2001-03:00:00,10,02,2001,03,88.71
10.02.2001-06:00:00,10,02,2001,06,86.507
10.02.2001-09:00:00,10,02,2001,09,72.481
10.02.2001-12:00:00,10,02,2001,12,72.108
10.02.2001-15:00:00,10,02,2001,15,86.63
10.02.2001-18:00:00,10,02,2001,18,87.863
10.02.2001-21:00:00,10,02,2001,21,87.8
10.03.2001-00:00:00,10,03,2001,00,87.695
10.03.2001-03:00:00,10,03,2001,03,87.589
10.03.2001-06:00:00,10,03,2001,06,86.153
10.03.2001-09:00:00,10,03,2001,09,71.857
10.03.2001-12:00:00,10,03,2001,12,71.625
10.03.2001-15:00:00,10,03,2001,15,85.629
10.03.2001-18:00:00,10,03,2001,18,86.804
10.03.2001-21:00:00,10,03,2001,21,86.74
10.04.2001-00:00:00,10,04,2001,00,86.635
10.04.2001-03:00:00,10,04,2001,03,86.531
10.04.2001-06:00:00,10,04,2001,06,86.426
10.04.2001-09:00:00,10,04,2001,09,71.62
10.04.2001-12:00:00,10,04,2001,12,71.81
10.04.2001-15:00:00,10,04,2001,15,84.723
10.04.2001-18:00:00,10,04,2001,18,85.785
10.04.2001-21:00:00,10,04,2001,21,85.717
10.05.2001-00:00:00,10,05,2001,00,85.614
10.05.2001-03:00:00,10,05,2001,03,85.51
10.05.2001-06:00:00,10,05,2001,06,85.407
10.05.2001-09:00:00,10,05,2001,09,71.614
10.05.2001-12:00:00,10,05,2001,12,72.425
10.05.2001-15:00:00,10,05,2001,15,83.869
10.05.2001-18:00:00,10,05,2001,18,84.795
10.05.2001-21:00:00,10,05,2001,21,84.723
10.06.2001-00:00:00,10,06,2001,00,84.62
10.06.2001-03:00:00,10,06,2001,03,84.517
10.06.2001-06:00:00,10,06,2001,06,84.415
10.06.2001-09:00:00,10,06,2001,09,72.445
10.06.2001-12:00:00,10,06,2001,12,72.805
10.06.2001-15:00:00,10,06,2001,15,82.96
10.06.2001-18:00:00,10,06,2001,18,83.821
10.06.2001-21:00:00,10,06,2001,21,83.751
10.07.2001-00:00:00,10,07,2001,00,83.649
10.07.2001-03:00:00,10,07,2001,03,83.546
10.07.2001-06:00:00,10,07,2001,06,83.444
10.07.2001-09:00:00,10,07,2001,09,73.894
10.07.2001-12:00:00,10,07,2001,12,73.946
10.07.2001-15:00:00,10,07,2001,15,82.152
10.07.2001-18:00:00,10,07,2001,18,82.885
10.07.2001-21:00:00,10,07,2001,21,82.812
10.08.2001-00:00:00,10,08,2001,00,82.712
10.08.2001-03:00:00,10,08,2001,03,82.61
10.08.2001-06:00:00,10,08,2001,06,82.509
10.08.2001-09:00:00,10,08,2001,09,86.801
10.08.2001-12:00:00,10,08,2001,12,74.899
10.08.2001-15:00:00,10,08,2001,15,81.348
10.08.2001-18:00:00,10,08,2001,18,81.997
10.08.2001-21:00:00,10,08,2001,21,81.917
10.09.2001-00:00:00,10,09,2001,00,81.814
10.09.2001-03:00:00,10,09,2001,03,81.712
10.09.2001-06:00:00,10,09,2001,06,81.608
10.09.2001-09:00:00,10,09,2001,09,83.865
10.09.2001-12:00:00,10,09,2001,12,72.791
10.09.2001-15:00:00,10,09,2001,15,80.373
10.09.2001-18:00:00,10,09,2001,18,81.076
10.09.2001-21:00:00,10,09,2001,21,81.004
10.10.2001-00:00:00,10,10,2001,00,80.904
10.10.2001-03:00:00,10,10,2001,03,80.804
10.10.2001-06:00:00,10,10,2001,06,80.705
10.10.2001-09:00:00,10,10,2001,09,105.35
10.10.2001-12:00:00,10,10,2001,12,104.03
10.10.2001-15:00:00,10,10,2001,15,81.99
10.10.2001-18:00:00,10,10,2001,18,80.341
10.10.2001-21:00:00,10,10,2001,21,80.215
10.11.2001-00:00:00,10,11,2001,00,80.115
10.11.2001-03:00:00,10,11,2001,03,80.015
10.11.2001-06:00:00,10,11,2001,06,79.916
10.11.2001-09:00:00,10,11,2001,09,99.448
10.11.2001-12:00:00,10,11,2001,12,111.6
10.11.2001-15:00:00,10,11,2001,15,82.013
10.11.2001-18:00:00,10,11,2001,18,79.768
10.11.2001-21:00:00,10,11,2001,21,79.628
10.12.2001-00:00:00,10,12,2001,00,79.527
10.12.2001-03:00:00,10,12,2001,03,79.426
10.12.2001-06:00:00,10,12,2001,06,79.326
10.12.2001-09:00:00,10,12,2001,09,92.667
10.12.2001-12:00:00,10,12,2001,12,113.14
10.12.2001-15:00:00,10,12,2001,15,85.102
10.12.2001-18:00:00,10,12,2001,18,79.685
10.12.2001-21:00:00,10,12,2001,21,79.315
10.13.2001-00:00:00,10,13,2001,00,79.207
10.13.2001-03:00:00,10,13,2001,03,79.103
10.13.2001-06:00:00,10,13,2001,06,86.681
10.13.2001-09:00:00,10,13,2001,09,131.81
10.13.2001-12:00:00,10,13,2001,12,78.319
10.13.2001-15:00:00,10,13,2001,15,78.036
10.13.2001-18:00:00,10,13,2001,18,79.326
10.13.2001-21:00:00,10,13,2001,21,79.309
10.14.2001-00:00:00,10,14,2001,00,79.204
10.14.2001-03:00:00,10,14,2001,03,79.092
10.14.2001-06:00:00,10,14,2001,06,78.99
10.14.2001-09:00:00,10,14,2001,09,83.252
10.14.2001-12:00:00,10,14,2001,12,71.704
10.14.2001-15:00:00,10,14,2001,15,78.039
10.14.2001-18:00:00,10,14,2001,18,78.525
10.14.2001-21:00:00,10,14,2001,21,78.429
10.15.2001-00:00:00,10,15,2001,00,78.321
10.15.2001-03:00:00,10,15,2001,03,78.213
10.15.2001-06:00:00,10,15,2001,06,78.105
10.15.2001-09:00:00,10,15,2001,09,80.538
10.15.2001-12:00:00,10,15,2001,12,70.125
10.15.2001-15:00:00,10,15,2001,15,77.09
10.15.2001-18:00:00,10,15,2001,18,77.624
10.15.2001-21:00:00,10,15,2001,21,77.535
10.16.2001-00:00:00,10,16,2001,00,77.429
10.16.2001-03:00:00,10,16,2001,03,77.322
10.16.2001-06:00:00,10,16,2001,06,77.216
10.16.2001-09:00:00,10,16,2001,09,67.652
10.16.2001-12:00:00,10,16,2001,12,67.759
10.16.2001-15:00:00,10,16,2001,15,76.084
10.16.2001-18:00:00,10,16,2001,18,76.685
10.16.2001-21:00:00,10,16,2001,21,76.6
10.17.2001-00:00:00,10,17,2001,00,76.496
10.17.2001-03:00:00,10,17,2001,03,76.392
10.17.2001-06:00:00,10,17,2001,06,76.288
10.17.2001-09:00:00,10,17,2001,09,71.713
10.17.2001-12:00:00,10,17,2001,12,70.948
10.17.2001-15:00:00,10,17,2001,15,75.003
10.17.2001-18:00:00,10,17,2001,18,75.789
10.17.2001-21:00:00,10,17,2001,21,75.738
10.18.2001-00:00:00,10,18,2001,00,75.641
10.18.2001-03:00:00,10,18,2001,03,75.544
10.18.2001-06:00:00,10,18,2001,06,75.446
10.18.2001-09:00:00,10,18,2001,09,66.607
10.18.2001-12:00:00,10,18,2001,12,66.554
10.18.2001-15:00:00,10,18,2001,15,74.34
10.18.2001-18:00:00,10,18,2001,18,74.967
10.18.2001-21:00:00,10,18,2001,21,74.894
10.19.2001-00:00:00,10,19,2001,00,74.798
10.19.2001-03:00:00,10,19,2001,03,74.702
10.19.2001-06:00:00,10,19,2001,06,74.606
10.19.2001-09:00:00,10,19,2001,09,76.677
10.19.2001-12:00:00,10,19,2001,12,66.239
10.19.2001-15:00:00,10,19,2001,15,73.605
10.19.2001-18:00:00,10,19,2001,18,74.156
10.19.2001-21:00:00,10,19,2001,21,74.073
10.20.2001-00:00:00,10,20,2001,00,73.977
10.20.2001-03:00:00,10,20,2001,03,73.882
10.20.2001-06:00:00,10,20,2001,06,73.787
10.20.2001-09:00:00,10,20,2001,09,75.238
10.20.2001-12:00:00,10,20,2001,12,65.888
10.20.2001-15:00:00,10,20,2001,15,72.813
10.20.2001-18:00:00,10,20,2001,18,73.333
10.20.2001-21:00:00,10,20,2001,21,73.256
10.21.2001-00:00:00,10,21,2001,00,73.162
10.21.2001-03:00:00,10,21,2001,03,73.068
10.21.2001-06:00:00,10,21,2001,06,72.975
10.21.2001-09:00:00,10,21,2001,09,89.126
10.21.2001-12:00:00,10,21,2001,12,71.16
10.21.2001-15:00:00,10,21,2001,15,72.538
10.21.2001-18:00:00,10,21,2001,18,72.596
10.21.2001-21:00:00,10,21,2001,21,72.507
10.22.2001-00:00:00,10,22,2001,00,72.414
10.22.2001-03:00:00,10,22,2001,03,72.321
10.22.2001-06:00:00,10,22,2001,06,72.229
10.22.2001-09:00:00,10,22,2001,09,72.14
10.22.2001-12:00:00,10,22,2001,12,73.08
10.22.2001-15:00:00,10,22,2001,15,72.108
10.22.2001-18:00:00,10,22,2001,18,71.971
10.22.2001-21:00:00,10,22,2001,21,71.878
10.23.2001-00:00:00,10,23,2001,00,71.786
10.23.2001-03:00:00,10,23,2001,03,71.694
10.23.2001-06:00:00,10,23,2001,06,71.602
10.23.2001-09:00:00,10,23,2001,09,74.071
10.23.2001-12:00:00,10,23,2001,12,109.34
10.23.2001-15:00:00,10,23,2001,15,74.528
10.23.2001-18:00:00,10,23,2001,18,71.893
10.23.2001-21:00:00,10,23,2001,21,71.753
10.24.2001-00:00:00,10,24,2001,00,71.657
10.24.2001-03:00:00,10,24,2001,03,71.562
10.24.2001-06:00:00,10,24,2001,06,71.467
10.24.2001-09:00:00,10,24,2001,09,71.369
10.24.2001-12:00:00,10,24,2001,12,71.27
10.24.2001-15:00:00,10,24,2001,15,71.175
10.24.2001-18:00:00,10,24,2001,18,71.08
10.24.2001-21:00:00,10,24,2001,21,70.986
10.25.2001-00:00:00,10,25,2001,00,70.892
10.25.2001-03:00:00,10,25,2001,03,70.797
10.25.2001-06:00:00,10,25,2001,06,70.704
10.25.2001-09:00:00,10,25,2001,09,70.61
10.25.2001-12:00:00,10,25,2001,12,70.559
10.25.2001-15:00:00,10,25,2001,15,70.476
10.25.2001-18:00:00,10,25,2001,18,70.383
10.25.2001-21:00:00,10,25,2001,21,70.289
10.26.2001-00:00:00,10,26,2001,00,70.196
10.26.2001-03:00:00,10,26,2001,03,70.103
10.26.2001-06:00:00,10,26,2001,06,70.01
10.26.2001-09:00:00,10,26,2001,09,69.917
10.26.2001-12:00:00,10,26,2001,12,69.823
10.26.2001-15:00:00,10,26,2001,15,69.73
10.26.2001-18:00:00,10,26,2001,18,69.638
10.26.2001-21:00:00,10,26,2001,21,69.547
10.27.2001-00:00:00,10,27,2001,00,69.455
10.27.2001-03:00:00,10,27,2001,03,69.363
10.27.2001-06:00:00,10,27,2001,06,69.272
10.27.2001-09:00:00,10,27,2001,09,69.178
10.27.2001-12:00:00,10,27,2001,12,69.083
10.27.2001-15:00:00,10,27,2001,15,68.992
10.27.2001-18:00:00,10,27,2001,18,68.901
10.27.2001-21:00:00,10,27,2001,21,68.81
10.28.2001-00:00:00,10,28,2001,00,68.72
10.28.2001-03:00:00,10,28,2001,03,68.63
10.28.2001-06:00:00,10,28,2001,06,68.54
10.28.2001-09:00:00,10,28,2001,09,68.449
10.28.2001-12:00:00,10,28,2001,12,68.356
10.28.2001-15:00:00,10,28,2001,15,68.266
10.28.2001-18:00:00,10,28,2001,18,68.177
10.28.2001-21:00:00,10,28,2001,21,68.088
10.29.2001-00:00:00,10,29,2001,00,67.998
10.29.2001-03:00:00,10,29,2001,03,67.91
10.29.2001-06:00:00,10,29,2001,06,67.821
10.29.2001-09:00:00,10,29,2001,09,67.731
10.29.2001-12:00:00,10,29,2001,12,67.64
10.29.2001-15:00:00,10,29,2001,15,67.552
10.29.2001-18:00:00,10,29,2001,18,67.464
10.29.2001-21:00:00,10,29,2001,21,67.376
10.30.2001-00:00:00,10,30,2001,00,67.288
10.30.2001-03:00:00,10,30,2001,03,67.201
10.30.2001-06:00:00,10,30,2001,06,67.113
10.30.2001-09:00:00,10,30,2001,09,67.026
10.30.2001-12:00:00,10,30,2001,12,66.939
10.30.2001-15:00:00,10,30,2001,15,66.852
10.30.2001-18:00:00,10,30,2001,18,66.766
10.30.2001-21:00:00,10,30,2001,21,66.679
10.31.2001-00:00:00,10,31,2001,00,66.593
10.31.2001-03:00:00,10,31,2001,03,66.506
10.31.2001-06:00:00,10,31,2001,06,66.42
10.31.2001-09:00:00,10,31,2001,09,66.333
10.31.2001-12:00:00,10,31,2001,12,66.428
10.31.2001-15:00:00,10,31,2001,15,66.49
10.31.2001-18:00:00,10,31,2001,18,66.41
10.31.2001-21:00:00,10,31,2001,21,66.322
11.01.2001-00:00:00,11,01,2001,00,66.234
11.01.2001-03:00:00,11,01,2001,03,66.147
11.01.2001-06:00:00,11,01,2001,06,66.06
11.01.2001-09:00:00,11,01,2001,09,65.972
11.01.2001-12:00:00,11,01,2001,12,65.883
11.01.2001-15:00:00,11,01,2001,15,65.795
11.01.2001-18:00:00,11,01,2001,18,65.709
11.01.2001-21:00:00,11,01,2001,21,65.623
11.02.2001-00:00:00,11,02,2001,00,65.536
11.02.2001-03:00:00,11,02,2001,03,65.451
11.02.2001-06:00:00,11,02,2001,06,65.364
11.02.2001-09:00:00,11,02,2001,09,65.278
11.02.2001-12:00:00,11,02,2001,12,65.191
11.02.2001-15:00:00,11,02,2001,15,65.105
11.02.2001-18:00:00,11,02,2001,18,65.02
11.02.2001-21:00:00,11,02,2001,21,64.935
11.03.2001-00:00:00,11,03,2001,00,64.85
11.03.2001-03:00:00,11,03,2001,03,64.765
11.03.2001-06:00:00,11,03,2001,06,64.681
11.03.2001-09:00:00,11,03,2001,09,64.596
11.03.2001-12:00:00,11,03,2001,12,64.51
11.03.2001-15:00:00,11,03,2001,15,64.425
11.03.2001-18:00:00,11,03,2001,18,64.341
11.03.2001-21:00:00,11,03,2001,21,64.257
11.04.2001-00:00:00,11,04,2001,00,64.174
11.04.2001-03:00:00,11,04,2001,03,64.09
11.04.2001-06:00:00,11,04,2001,06,64.007
11.04.2001-09:00:00,11,04,2001,09,63.922
11.04.2001-12:00:00,11,04,2001,12,63.838
11.04.2001-15:00:00,11,04,2001,15,63.755
11.04.2001-18:00:00,11,04,2001,18,63.672
11.04.2001-21:00:00,11,04,2001,21,63.59
11.05.2001-00:00:00,11,05,2001,00,63.507
11.05.2001-03:00:00,11,05,2001,03,63.425
11.05.2001-06:00:00,11,05,2001,06,63.343
11.05.2001-09:00:00,11,05,2001,09,63.261
11.05.2001-12:00:00,11,05,2001,12,63.177
11.05.2001-15:00:00,11,05,2001,15,63.095
11.05.2001-18:00:00,11,05,2001,18,63.014
11.05.2001-21:00:00,11,05,2001,21,62.933
11.06.2001-00:00:00,11,06,2001,00,62.851
11.06.2001-03:00:00,11,06,2001,03,62.772
11.06.2001-06:00:00,11,06,2001,06,62.693
11.06.2001-09:00:00,11,06,2001,09,62.614
11.06.2001-12:00:00,11,06,2001,12,62.535
11.06.2001-15:00:00,11,06,2001,15,62.457
11.06.2001-18:00:00,11,06,2001,18,62.379
11.06.2001-21:00:00,11,06,2001,21,62.301
11.07.2001-00:00:00,11,07,2001,00,62.223
11.07.2001-03:00:00,11,07,2001,03,62.145
11.07.2001-06:00:00,11,07,2001,06,62.067
11.07.2001-09:00:00,11,07,2001,09,61.989
11.07.2001-12:00:00,11,07,2001,12,61.911
11.07.2001-15:00:00,11,07,2001,15,61.833
11.07.2001-18:00:00,11,07,2001,18,61.756
11.07.2001-21:00:00,11,07,2001,21,61.679
11.08.2001-00:00:00,11,08,2001,00,61.601
11.08.2001-03:00:00,11,08,2001,03,61.524
11.08.2001-06:00:00,11,08,2001,06,61.447
11.08.2001-09:00:00,11,08,2001,09,61.37
11.08.2001-12:00:00,11,08,2001,12,61.292
11.08.2001-15:00:00,11,08,2001,15,61.216
11.08.2001-18:00:00,11,08,2001,18,61.139
11.08.2001-21:00:00,11,08,2001,21,61.062
11.09.2001-00:00:00,11,09,2001,00,60.986
11.09.2001-03:00:00,11,09,2001,03,60.909
11.09.2001-06:00:00,11,09,2001,06,60.833
11.09.2001-09:00:00,11,09,2001,09,60.757
11.09.2001-12:00:00,11,09,2001,12,60.68
11.09.2001-15:00:00,11,09,2001,15,60.604
11.09.2001-18:00:00,11,09,2001,18,60.529
11.09.2001-21:00:00,11,09,2001,21,60.456
11.10.2001-00:00:00,11,10,2001,00,60.382
11.10.2001-03:00:00,11,10,2001,03,60.309
11.10.2001-06:00:00,11,10,2001,06,60.236
11.10.2001-09:00:00,11,10,2001,09,60.163
11.10.2001-12:00:00,11,10,2001,12,60.089
11.10.2001-15:00:00,11,10,2001,15,60.016
11.10.2001-18:00:00,11,10,2001,18,59.943
11.10.2001-21:00:00,11,10,2001,21,59.871
11.11.2001-00:00:00,11,11,2001,00,59.798
11.11.2001-03:00:00,11,11,2001,03,59.725
11.11.2001-06:00:00,11,11,2001,06,59.653
11.11.2001-09:00:00,11,11,2001,09,59.58
11.11.2001-12:00:00,11,11,2001,12,59.508
11.11.2001-15:00:00,11,11,2001,15,59.436
11.11.2001-18:00:00,11,11,2001,18,59.364
11.11.2001-21:00:00,11,11,2001,21,59.292
11.12.2001-00:00:00,11,12,2001,00,59.22
11.12.2001-03:00:00,11,12,2001,03,59.149
11.12.2001-06:00:00,11,12,2001,06,59.077
11.12.2001-09:00:00,11,12,2001,09,59.005
11.12.2001-12:00:00,11,12,2001,12,58.932
11.12.2001-15:00:00,11,12,2001,15,58.861
11.12.2001-18:00:00,11,12,2001,18,58.791
11.12.2001-21:00:00,11,12,2001,21,58.72
11.13.2001-00:00:00,11,13,2001,00,58.649
11.13.2001-03:00:00,11,13,2001,03,58.578
11.13.2001-06:00:00,11,13,2001,06,58.508
11.13.2001-09:00:00,11,13,2001,09,58.437
11.13.2001-12:00:00,11,13,2001,12,58.366
11.13.2001-15:00:00,11,13,2001,15,58.296
11.13.2001-18:00:00,11,13,2001,18,58.226
11.13.2001-21:00:00,11,13,2001,21,58.156
11.14.2001-00:00:00,11,14,2001,00,58.086
11.14.2001-03:00:00,11,14,2001,03,58.017
11.14.2001-06:00:00,11,14,2001,06,58.017
11.14.2001-09:00:00,11,14,2001,09,58.418
11.14.2001-12:00:00,11,14,2001,12,83.774
11.14.2001-15:00:00,11,14,2001,15,99.827
11.14.2001-18:00:00,11,14,2001,18,88.196
11.14.2001-21:00:00,11,14,2001,21,81.346
11.15.2001-00:00:00,11,15,2001,00,62.859
11.15.2001-03:00:00,11,15,2001,03,61.695
11.15.2001-06:00:00,11,15,2001,06,61.591
11.15.2001-09:00:00,11,15,2001,09,61.496
11.15.2001-12:00:00,11,15,2001,12,61.404
11.15.2001-15:00:00,11,15,2001,15,61.315
11.15.2001-18:00:00,11,15,2001,18,61.226
11.15.2001-21:00:00,11,15,2001,21,61.133
11.16.2001-00:00:00,11,16,2001,00,61.04
11.16.2001-03:00:00,11,16,2001,03,60.948
11.16.2001-06:00:00,11,16,2001,06,60.857
11.16.2001-09:00:00,11,16,2001,09,60.764
11.16.2001-12:00:00,11,16,2001,12,60.672
11.16.2001-15:00:00,11,16,2001,15,60.583
11.16.2001-18:00:00,11,16,2001,18,60.494
11.16.2001-21:00:00,11,16,2001,21,60.406
11.17.2001-00:00:00,11,17,2001,00,60.318
11.17.2001-03:00:00,11,17,2001,03,60.231
11.17.2001-06:00:00,11,17,2001,06,60.145
11.17.2001-09:00:00,11,17,2001,09,60.06
11.17.2001-12:00:00,11,17,2001,12,59.974
11.17.2001-15:00:00,11,17,2001,15,59.89
11.17.2001-18:00:00,11,17,2001,18,59.806
11.17.2001-21:00:00,11,17,2001,21,59.724
11.18.2001-00:00:00,11,18,2001,00,59.641
11.18.2001-03:00:00,11,18,2001,03,59.559
11.18.2001-06:00:00,11,18,2001,06,59.479
11.18.2001-09:00:00,11,18,2001,09,59.398
11.18.2001-12:00:00,11,18,2001,12,59.317
11.18.2001-15:00:00,11,18,2001,15,59.238
11.18.2001-18:00:00,11,18,2001,18,59.159
11.18.2001-21:00:00,11,18,2001,21,59.081
11.19.2001-00:00:00,11,19,2001,00,59.004
11.19.2001-03:00:00,11,19,2001,03,58.927
11.19.2001-06:00:00,11,19,2001,06,58.85
11.19.2001-09:00:00,11,19,2001,09,58.774
11.19.2001-12:00:00,11,19,2001,12,58.699
11.19.2001-15:00:00,11,19,2001,15,58.624
11.19.2001-18:00:00,11,19,2001,18,58.55
11.19.2001-21:00:00,11,19,2001,21,58.476
11.20.2001-00:00:00,11,20,2001,00,58.403
11.20.2001-03:00:00,11,20,2001,03,58.33
11.20.2001-06:00:00,11,20,2001,06,58.258
11.20.2001-09:00:00,11,20,2001,09,58.185
11.20.2001-12:00:00,11,20,2001,12,58.114
11.20.2001-15:00:00,11,20,2001,15,58.043
11.20.2001-18:00:00,11,20,2001,18,57.972
11.20.2001-21:00:00,11,20,2001,21,57.902
11.21.2001-00:00:00,11,21,2001,00,57.833
11.21.2001-03:00:00,11,21,2001,03,57.763
11.21.2001-06:00:00,11,21,2001,06,57.694
11.21.2001-09:00:00,11,21,2001,09,57.626
11.21.2001-12:00:00,11,21,2001,12,57.557
11.21.2001-15:00:00,11,21,2001,15,57.489
11.21.2001-18:00:00,11,21,2001,18,57.422
11.21.2001-21:00:00,11,21,2001,21,57.355
11.22.2001-00:00:00,11,22,2001,00,57.288
11.22.2001-03:00:00,11,22,2001,03,57.222
11.22.2001-06:00:00,11,22,2001,06,57.156
11.22.2001-09:00:00,11,22,2001,09,57.09
11.22.2001-12:00:00,11,22,2001,12,57.024
11.22.2001-15:00:00,11,22,2001,15,56.96
11.22.2001-18:00:00,11,22,2001,18,56.895
11.22.2001-21:00:00,11,22,2001,21,56.83
11.23.2001-00:00:00,11,23,2001,00,56.766
11.23.2001-03:00:00,11,23,2001,03,56.703
11.23.2001-06:00:00,11,23,2001,06,56.639
11.23.2001-09:00:00,11,23,2001,09,56.575
11.23.2001-12:00:00,11,23,2001,12,56.51
11.23.2001-15:00:00,11,23,2001,15,56.447
11.23.2001-18:00:00,11,23,2001,18,56.385
11.23.2001-21:00:00,11,23,2001,21,56.323
11.24.2001-00:00:00,11,24,2001,00,56.26
11.24.2001-03:00:00,11,24,2001,03,56.199
11.24.2001-06:00:00,11,24,2001,06,56.136
11.24.2001-09:00:00,11,24,2001,09,56.075
11.24.2001-12:00:00,11,24,2001,12,56.014
11.24.2001-15:00:00,11,24,2001,15,55.952
11.24.2001-18:00:00,11,24,2001,18,55.891
11.24.2001-21:00:00,11,24,2001,21,55.831
11.25.2001-00:00:00,11,25,2001,00,55.77
11.25.2001-03:00:00,11,25,2001,03,55.709
11.25.2001-06:00:00,11,25,2001,06,55.649
11.25.2001-09:00:00,11,25,2001,09,55.588
11.25.2001-12:00:00,11,25,2001,12,55.529
11.25.2001-15:00:00,11,25,2001,15,55.468
11.25.2001-18:00:00,11,25,2001,18,55.409
11.25.2001-21:00:00,11,25,2001,21,55.349
11.26.2001-00:00:00,11,26,2001,00,55.29
11.26.2001-03:00:00,11,26,2001,03,55.231
11.26.2001-06:00:00,11,26,2001,06,55.172
11.26.2001-09:00:00,11,26,2001,09,55.113
11.26.2001-12:00:00,11,26,2001,12,55.054
11.26.2001-15:00:00,11,26,2001,15,54.995
11.26.2001-18:00:00,11,26,2001,18,54.937
11.26.2001-21:00:00,11,26,2001,21,54.878
11.27.2001-00:00:00,11,27,2001,00,54.82
11.27.2001-03:00:00,11,27,2001,03,54.761
11.27.2001-06:00:00,11,27,2001,06,54.703
11.27.2001-09:00:00,11,27,2001,09,54.645
11.27.2001-12:00:00,11,27,2001,12,54.587
11.27.2001-15:00:00,11,27,2001,15,54.529
11.27.2001-18:00:00,11,27,2001,18,54.471
11.27.2001-21:00:00,11,27,2001,21,54.413
11.28.2001-00:00:00,11,28,2001,00,54.355
11.28.2001-03:00:00,11,28,2001,03,54.297
11.28.2001-06:00:00,11,28,2001,06,54.239
11.28.2001-09:00:00,11,28,2001,09,54.181
11.28.2001-12:00:00,11,28,2001,12,54.124
11.28.2001-15:00:00,11,28,2001,15,54.066
11.28.2001-18:00:00,11,28,2001,18,54.009
11.28.2001-21:00:00,11,28,2001,21,53.951
11.29.2001-00:00:00,11,29,2001,00,53.894
11.29.2001-03:00:00,11,29,2001,03,53.836
11.29.2001-06:00:00,11,29,2001,06,53.779
11.29.2001-09:00:00,11,29,2001,09,53.721
11.29.2001-12:00:00,11,29,2001,12,53.664
11.29.2001-15:00:00,11,29,2001,15,53.606
11.29.2001-18:00:00,11,29,2001,18,53.549
11.29.2001-21:00:00,11,29,2001,21,53.491
11.30.2001-00:00:00,11,30,2001,00,53.434
11.30.2001-03:00:00,11,30,2001,03,53.377
11.30.2001-06:00:00,11,30,2001,06,53.319
11.30.2001-09:00:00,11,30,2001,09,53.261
11.30.2001-12:00:00,11,30,2001,12,53.204
11.30.2001-15:00:00,11,30,2001,15,53.146
11.30.2001-18:00:00,11,30,2001,18,53.089
11.30.2001-21:00:00,11,30,2001,21,53.032
12.01.2001-00:00:00,12,01,2001,00,52.974
12.01.2001-03:00:00,12,01,2001,03,52.916
12.01.2001-06:00:00,12,01,2001,06,52.859
12.01.2001-09:00:00,12,01,2001,09,52.801
12.01.2001-12:00:00,12,01,2001,12,52.743
12.01.2001-15:00:00,12,01,2001,15,52.686
12.01.2001-18:00:00,12,01,2001,18,52.628
12.01.2001-21:00:00,12,01,2001,21,52.57
12.02.2001-00:00:00,12,02,2001,00,52.512
12.02.2001-03:00:00,12,02,2001,03,52.454
12.02.2001-06:00:00,12,02,2001,06,52.396
12.02.2001-09:00:00,12,02,2001,09,52.339
12.02.2001-12:00:00,12,02,2001,12,52.28
12.02.2001-15:00:00,12,02,2001,15,52.222
12.02.2001-18:00:00,12,02,2001,18,52.164
12.02.2001-21:00:00,12,02,2001,21,52.106
12.03.2001-00:00:00,12,03,2001,00,52.048
12.03.2001-03:00:00,12,03,2001,03,51.99
12.03.2001-06:00:00,12,03,2001,06,51.931
12.03.2001-09:00:00,12,03,2001,09,51.873
12.03.2001-12:00:00,12,03,2001,12,51.814
12.03.2001-15:00:00,12,03,2001,15,51.756
12.03.2001-18:00:00,12,03,2001,18,51.698
12.03.2001-21:00:00,12,03,2001,21,51.639
12.04.2001-00:00:00,12,04,2001,00,51.58
12.04.2001-03:00:00,12,04,2001,03,51.522
12.04.2001-06:00:00,12,04,2001,06,51.463
12.04.2001-09:00:00,12,04,2001,09,51.404
12.04.2001-12:00:00,12,04,2001,12,51.345
