TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.471
10.01.2001-03:00:00,10,01,2001,03,12.445
10.01.2001-06:00:00,10,01,2001,06,12.417
10.01.2001-09:00:00,10,01,2001,09,12.364
10.01.2001-12:00:00,10,01,2001,12,12.312
10.01.2001-15:00:00,10,01,2001,15,12.28
10.01.2001-18:00:00,10,01,2001,18,12.254
10.01.2001-21:00:00,10,01,2001,21,12.228
10.02.2001-00:00:00,10,02,2001,00,12.203
10.02.2001-03:00:00,10,02,2001,03,12.178
10.02.2001-06:00:00,10,02,2001,06,12.149
10.02.2001-09:00:00,10,02,2001,09,12.099
10.02.2001-12:00:00,10,02,2001,12,12.049
10.02.2001-15:00:00,10,02,2001,15,12.017
10.02.2001-18:00:00,10,02,2001,18,11.992
10.02.2001-21:00:00,10,02,2001,21,11.967
10.03.2001-00:00:00,10,03,2001,00,11.942
10.03.2001-03:00:00,10,03,2001,03,11.918
10.03.2001-06:00:00,10,03,2001,06,11.891
10.03.2001-09:00:00,10,03,2001,09,11.842
10.03.2001-12:00:00,10,03,2001,12,11.795
10.03.2001-15:00:00,10,03,2001,15,11.765
10.03.2001-18:00:00,10,03,2001,18,11.74
10.03.2001-21:00:00,10,03,2001,21,11.715
10.04.2001-00:00:00,10,04,2001,00,11.691
10.04.2001-03:00:00,10,04,2001,03,11.668
10.04.2001-06:00:00,10,04,2001,06,11.642
10.04.2001-09:00:00,10,04,2001,09,11.597
10.04.2001-12:00:00,10,04,2001,12,11.552
10.04.2001-15:00:00,10,04,2001,15,11.524
10.04.2001-18:00:00,10,04,2001,18,11.5
10.04.2001-21:00:00,10,04,2001,21,11.476
10.05.2001-00:00:00,10,05,2001,00,11.453
10.05.2001-03:00:00,10,05,2001,03,11.43
10.05.2001-06:00:00,10,05,2001,06,11.407
10.05.2001-09:00:00,10,05,2001,09,11.365
10.05.2001-12:00:00,10,05,2001,12,11.328
10.05.2001-15:00:00,10,05,2001,15,11.302
10.05.2001-18:00:00,10,05,2001,18,11.279
10.05.2001-21:00:00,10,05,2001,21,11.255
