TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8762.9
10.01.2001-03:00:00,10,01,2001,03,8943
10.01.2001-06:00:00,10,01,2001,06,8758.4
10.01.2001-09:00:00,10,01,2001,09,7653.9
10.01.2001-12:00:00,10,01,2001,12,7038.2
10.01.2001-15:00:00,10,01,2001,15,7334.2
10.01.2001-18:00:00,10,01,2001,18,7964.6
10.01.2001-21:00:00,10,01,2001,21,8438
10.02.2001-00:00:00,10,02,2001,00,8717.8
10.02.2001-03:00:00,10,02,2001,03,8885.4
10.02.2001-06:00:00,10,02,2001,06,8661
10.02.2001-09:00:00,10,02,2001,09,7599.7
10.02.2001-12:00:00,10,02,2001,12,7007.8
10.02.2001-15:00:00,10,02,2001,15,7295
10.02.2001-18:00:00,10,02,2001,18,7920.5
10.02.2001-21:00:00,10,02,2001,21,8388.4
10.03.2001-00:00:00,10,03,2001,00,8669.9
10.03.2001-03:00:00,10,03,2001,03,8841.2
10.03.2001-06:00:00,10,03,2001,06,8718.4
10.03.2001-09:00:00,10,03,2001,09,7626.2
10.03.2001-12:00:00,10,03,2001,12,7007.3
10.03.2001-15:00:00,10,03,2001,15,7303.2
10.03.2001-18:00:00,10,03,2001,18,7912.2
10.03.2001-21:00:00,10,03,2001,21,8366.8
10.04.2001-00:00:00,10,04,2001,00,8640.2
10.04.2001-03:00:00,10,04,2001,03,8807.2
10.04.2001-06:00:00,10,04,2001,06,8793
10.04.2001-09:00:00,10,04,2001,09,7707.7
10.04.2001-12:00:00,10,04,2001,12,7079.6
10.04.2001-15:00:00,10,04,2001,15,7387.5
10.04.2001-18:00:00,10,04,2001,18,7974.2
10.04.2001-21:00:00,10,04,2001,21,8407.2
10.05.2001-00:00:00,10,05,2001,00,8670.2
10.05.2001-03:00:00,10,05,2001,03,8809
10.05.2001-06:00:00,10,05,2001,06,8862.9
10.05.2001-09:00:00,10,05,2001,09,7802.5
10.05.2001-12:00:00,10,05,2001,12,7163.5
10.05.2001-15:00:00,10,05,2001,15,7507.5
10.05.2001-18:00:00,10,05,2001,18,8063.7
10.05.2001-21:00:00,10,05,2001,21,8466.7
10.06.2001-00:00:00,10,06,2001,00,8686.3
10.06.2001-03:00:00,10,06,2001,03,8806
10.06.2001-06:00:00,10,06,2001,06,8845.4
10.06.2001-09:00:00,10,06,2001,09,7878.3
10.06.2001-12:00:00,10,06,2001,12,7274.2
10.06.2001-15:00:00,10,06,2001,15,7618.3
10.06.2001-18:00:00,10,06,2001,18,8142.3
10.06.2001-21:00:00,10,06,2001,21,8494.5
10.07.2001-00:00:00,10,07,2001,00,8689.7
10.07.2001-03:00:00,10,07,2001,03,8789.2
10.07.2001-06:00:00,10,07,2001,06,8799.8
10.07.2001-09:00:00,10,07,2001,09,8002.6
10.07.2001-12:00:00,10,07,2001,12,7501.3
10.07.2001-15:00:00,10,07,2001,15,7808.1
10.07.2001-18:00:00,10,07,2001,18,8267.3
10.07.2001-21:00:00,10,07,2001,21,8566.9
10.08.2001-00:00:00,10,08,2001,00,8726.8
10.08.2001-03:00:00,10,08,2001,03,8799.9
10.08.2001-06:00:00,10,08,2001,06,8818.5
10.08.2001-09:00:00,10,08,2001,09,8981.9
10.08.2001-12:00:00,10,08,2001,12,8096.1
10.08.2001-15:00:00,10,08,2001,15,8138.7
10.08.2001-18:00:00,10,08,2001,18,8459.1
10.08.2001-21:00:00,10,08,2001,21,8687.1
10.09.2001-00:00:00,10,09,2001,00,8792.6
10.09.2001-03:00:00,10,09,2001,03,8817.4
