TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.93
10.01.2001-03:00:00,10,01,2001,03,329.77
10.01.2001-06:00:00,10,01,2001,06,326.09
10.01.2001-09:00:00,10,01,2001,09,266.87
10.01.2001-12:00:00,10,01,2001,12,228.87
10.01.2001-15:00:00,10,01,2001,15,248.73
10.01.2001-18:00:00,10,01,2001,18,296.32
10.01.2001-21:00:00,10,01,2001,21,314.39
10.02.2001-00:00:00,10,02,2001,00,322.49
10.02.2001-03:00:00,10,02,2001,03,326.6
10.02.2001-06:00:00,10,02,2001,06,319.68
10.02.2001-09:00:00,10,02,2001,09,264.99
10.02.2001-12:00:00,10,02,2001,12,226.94
10.02.2001-15:00:00,10,02,2001,15,247.81
10.02.2001-18:00:00,10,02,2001,18,294.72
10.02.2001-21:00:00,10,02,2001,21,313.59
10.03.2001-00:00:00,10,03,2001,00,321.96
10.03.2001-03:00:00,10,03,2001,03,326.21
10.03.2001-06:00:00,10,03,2001,06,325.5
10.03.2001-09:00:00,10,03,2001,09,268.41
10.03.2001-12:00:00,10,03,2001,12,228.36
10.03.2001-15:00:00,10,03,2001,15,251.09
10.03.2001-18:00:00,10,03,2001,18,295.89
10.03.2001-21:00:00,10,03,2001,21,314.32
10.04.2001-00:00:00,10,04,2001,00,322.66
10.04.2001-03:00:00,10,04,2001,03,325.33
10.04.2001-06:00:00,10,04,2001,06,327.31
10.04.2001-09:00:00,10,04,2001,09,271.42
10.04.2001-12:00:00,10,04,2001,12,231.7
10.04.2001-15:00:00,10,04,2001,15,256.52
10.04.2001-18:00:00,10,04,2001,18,297.68
10.04.2001-21:00:00,10,04,2001,21,317.31
10.05.2001-00:00:00,10,05,2001,00,323.43
10.05.2001-03:00:00,10,05,2001,03,324.8
10.05.2001-06:00:00,10,05,2001,06,326.6
10.05.2001-09:00:00,10,05,2001,09,276.22
10.05.2001-12:00:00,10,05,2001,12,237.48
10.05.2001-15:00:00,10,05,2001,15,265.02
10.05.2001-18:00:00,10,05,2001,18,302.2
10.05.2001-21:00:00,10,05,2001,21,319.64
10.06.2001-00:00:00,10,06,2001,00,322.46
10.06.2001-03:00:00,10,06,2001,03,323.81
10.06.2001-06:00:00,10,06,2001,06,325.5
10.06.2001-09:00:00,10,06,2001,09,279.15
10.06.2001-12:00:00,10,06,2001,12,244.83
10.06.2001-15:00:00,10,06,2001,15,269.44
10.06.2001-18:00:00,10,06,2001,18,305.12
10.06.2001-21:00:00,10,06,2001,21,318.76
10.07.2001-00:00:00,10,07,2001,00,321.39
10.07.2001-03:00:00,10,07,2001,03,323.54
10.07.2001-06:00:00,10,07,2001,06,325.83
10.07.2001-09:00:00,10,07,2001,09,285.71
10.07.2001-12:00:00,10,07,2001,12,256.98
10.07.2001-15:00:00,10,07,2001,15,279.06
10.07.2001-18:00:00,10,07,2001,18,309.04
10.07.2001-21:00:00,10,07,2001,21,318.71
10.08.2001-00:00:00,10,08,2001,00,322.98
10.08.2001-03:00:00,10,08,2001,03,324.97
10.08.2001-06:00:00,10,08,2001,06,325.21
10.08.2001-09:00:00,10,08,2001,09,341.15
10.08.2001-12:00:00,10,08,2001,12,282.2
10.08.2001-15:00:00,10,08,2001,15,293.76
10.08.2001-18:00:00,10,08,2001,18,313.69
10.08.2001-21:00:00,10,08,2001,21,320.48
10.09.2001-00:00:00,10,09,2001,00,322.78
10.09.2001-03:00:00,10,09,2001,03,324.22
10.09.2001-06:00:00,10,09,2001,06,324.69
10.09.2001-09:00:00,10,09,2001,09,320.48
10.09.2001-12:00:00,10,09,2001,12,269.35
10.09.2001-15:00:00,10,09,2001,15,278.66
10.09.2001-18:00:00,10,09,2001,18,304.81
10.09.2001-21:00:00,10,09,2001,21,314.26
10.10.2001-00:00:00,10,10,2001,00,317.73
10.10.2001-03:00:00,10,10,2001,03,320.95
10.10.2001-06:00:00,10,10,2001,06,320.62
10.10.2001-09:00:00,10,10,2001,09,439.55
10.10.2001-12:00:00,10,10,2001,12,479.23
10.10.2001-15:00:00,10,10,2001,15,379.33
10.10.2001-18:00:00,10,10,2001,18,352.85
10.10.2001-21:00:00,10,10,2001,21,329.7
10.11.2001-00:00:00,10,11,2001,00,326.32
10.11.2001-03:00:00,10,11,2001,03,325.44
10.11.2001-06:00:00,10,11,2001,06,324.26
10.11.2001-09:00:00,10,11,2001,09,326.26
10.11.2001-12:00:00,10,11,2001,12,427.44
10.11.2001-15:00:00,10,11,2001,15,374.94
10.11.2001-18:00:00,10,11,2001,18,356.02
10.11.2001-21:00:00,10,11,2001,21,337.92
10.12.2001-00:00:00,10,12,2001,00,323.96
10.12.2001-03:00:00,10,12,2001,03,323.48
10.12.2001-06:00:00,10,12,2001,06,322.62
10.12.2001-09:00:00,10,12,2001,09,328.37
10.12.2001-12:00:00,10,12,2001,12,493.28
10.12.2001-15:00:00,10,12,2001,15,445.26
10.12.2001-18:00:00,10,12,2001,18,383.37
10.12.2001-21:00:00,10,12,2001,21,348.79
10.13.2001-00:00:00,10,13,2001,00,337.28
10.13.2001-03:00:00,10,13,2001,03,335.74
10.13.2001-06:00:00,10,13,2001,06,335.82
10.13.2001-09:00:00,10,13,2001,09,536.56
10.13.2001-12:00:00,10,13,2001,12,683.7
10.13.2001-15:00:00,10,13,2001,15,534.51
10.13.2001-18:00:00,10,13,2001,18,417.78
10.13.2001-21:00:00,10,13,2001,21,365.65
10.14.2001-00:00:00,10,14,2001,00,342.45
10.14.2001-03:00:00,10,14,2001,03,333.38
10.14.2001-06:00:00,10,14,2001,06,329.45
10.14.2001-09:00:00,10,14,2001,09,365.45
10.14.2001-12:00:00,10,14,2001,12,348.97
10.14.2001-15:00:00,10,14,2001,15,326.1
10.14.2001-18:00:00,10,14,2001,18,320.75
10.14.2001-21:00:00,10,14,2001,21,321.24
10.15.2001-00:00:00,10,15,2001,00,321.39
10.15.2001-03:00:00,10,15,2001,03,322.92
10.15.2001-06:00:00,10,15,2001,06,325.2
10.15.2001-09:00:00,10,15,2001,09,327.82
10.15.2001-12:00:00,10,15,2001,12,291.95
10.15.2001-15:00:00,10,15,2001,15,295.19
10.15.2001-18:00:00,10,15,2001,18,309.83
10.15.2001-21:00:00,10,15,2001,21,316.22
10.16.2001-00:00:00,10,16,2001,00,318.78
10.16.2001-03:00:00,10,16,2001,03,320.05
10.16.2001-06:00:00,10,16,2001,06,321.99
10.16.2001-09:00:00,10,16,2001,09,299.6
10.16.2001-12:00:00,10,16,2001,12,277.33
10.16.2001-15:00:00,10,16,2001,15,277.81
10.16.2001-18:00:00,10,16,2001,18,305.53
10.16.2001-21:00:00,10,16,2001,21,312.78
10.17.2001-00:00:00,10,17,2001,00,315.92
10.17.2001-03:00:00,10,17,2001,03,317.98
10.17.2001-06:00:00,10,17,2001,06,318.88
10.17.2001-09:00:00,10,17,2001,09,304.88
10.17.2001-12:00:00,10,17,2001,12,311.68
10.17.2001-15:00:00,10,17,2001,15,303.98
10.17.2001-18:00:00,10,17,2001,18,314.98
10.17.2001-21:00:00,10,17,2001,21,318.78
10.18.2001-00:00:00,10,18,2001,00,320.76
10.18.2001-03:00:00,10,18,2001,03,320.79
10.18.2001-06:00:00,10,18,2001,06,319.96
10.18.2001-09:00:00,10,18,2001,09,309.9
10.18.2001-12:00:00,10,18,2001,12,289.55
10.18.2001-15:00:00,10,18,2001,15,285.01
10.18.2001-18:00:00,10,18,2001,18,307.62
10.18.2001-21:00:00,10,18,2001,21,312.32
10.19.2001-00:00:00,10,19,2001,00,313.64
10.19.2001-03:00:00,10,19,2001,03,316.21
