TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.998
10.01.2001-03:00:00,10,01,2001,03,56.016
10.01.2001-06:00:00,10,01,2001,06,53.968
10.01.2001-09:00:00,10,01,2001,09,49.418
10.01.2001-12:00:00,10,01,2001,12,51.203
10.01.2001-15:00:00,10,01,2001,15,54.208
10.01.2001-18:00:00,10,01,2001,18,55.327
10.01.2001-21:00:00,10,01,2001,21,55.377
10.02.2001-00:00:00,10,02,2001,00,55.4
10.02.2001-03:00:00,10,02,2001,03,55.418
10.02.2001-06:00:00,10,02,2001,06,53.029
10.02.2001-09:00:00,10,02,2001,09,49
10.02.2001-12:00:00,10,02,2001,12,50.717
10.02.2001-15:00:00,10,02,2001,15,53.618
10.02.2001-18:00:00,10,02,2001,18,54.764
10.02.2001-21:00:00,10,02,2001,21,54.836
10.03.2001-00:00:00,10,03,2001,00,54.87
10.03.2001-03:00:00,10,03,2001,03,54.894
10.03.2001-06:00:00,10,03,2001,06,53.132
10.03.2001-09:00:00,10,03,2001,09,48.615
10.03.2001-12:00:00,10,03,2001,12,50.246
10.03.2001-15:00:00,10,03,2001,15,53.195
10.03.2001-18:00:00,10,03,2001,18,54.262
10.03.2001-21:00:00,10,03,2001,21,54.326
10.04.2001-00:00:00,10,04,2001,00,54.356
10.04.2001-03:00:00,10,04,2001,03,54.375
10.04.2001-06:00:00,10,04,2001,06,53.121
10.04.2001-09:00:00,10,04,2001,09,48.743
10.04.2001-12:00:00,10,04,2001,12,50.118
10.04.2001-15:00:00,10,04,2001,15,52.859
10.04.2001-18:00:00,10,04,2001,18,53.82
10.04.2001-21:00:00,10,04,2001,21,53.893
10.05.2001-00:00:00,10,05,2001,00,53.939
10.05.2001-03:00:00,10,05,2001,03,53.91
10.05.2001-06:00:00,10,05,2001,06,53.879
10.05.2001-09:00:00,10,05,2001,09,48.989
10.05.2001-12:00:00,10,05,2001,12,50.026
10.05.2001-15:00:00,10,05,2001,15,52.702
10.05.2001-18:00:00,10,05,2001,18,53.445
10.05.2001-21:00:00,10,05,2001,21,53.482
10.06.2001-00:00:00,10,06,2001,00,53.503
10.06.2001-03:00:00,10,06,2001,03,53.474
10.06.2001-06:00:00,10,06,2001,06,53.443
10.06.2001-09:00:00,10,06,2001,09,49.415
10.06.2001-12:00:00,10,06,2001,12,50.064
10.06.2001-15:00:00,10,06,2001,15,52.29
10.06.2001-18:00:00,10,06,2001,18,53.036
10.06.2001-21:00:00,10,06,2001,21,53.061
10.07.2001-00:00:00,10,07,2001,00,53.094
10.07.2001-03:00:00,10,07,2001,03,53.131
10.07.2001-06:00:00,10,07,2001,06,53.031
10.07.2001-09:00:00,10,07,2001,09,49.989
10.07.2001-12:00:00,10,07,2001,12,50.4
10.07.2001-15:00:00,10,07,2001,15,51.984
10.07.2001-18:00:00,10,07,2001,18,52.66
10.07.2001-21:00:00,10,07,2001,21,52.683
10.08.2001-00:00:00,10,08,2001,00,52.772
10.08.2001-03:00:00,10,08,2001,03,52.744
10.08.2001-06:00:00,10,08,2001,06,52.645
10.08.2001-09:00:00,10,08,2001,09,51.772
10.08.2001-12:00:00,10,08,2001,12,50.388
10.08.2001-15:00:00,10,08,2001,15,51.956
10.08.2001-18:00:00,10,08,2001,18,52.652
10.08.2001-21:00:00,10,08,2001,21,52.658
10.09.2001-00:00:00,10,09,2001,00,52.254
10.09.2001-03:00:00,10,09,2001,03,52.217
10.09.2001-06:00:00,10,09,2001,06,50.893
10.09.2001-09:00:00,10,09,2001,09,48.555
10.09.2001-12:00:00,10,09,2001,12,49.213
10.09.2001-15:00:00,10,09,2001,15,50.963
10.09.2001-18:00:00,10,09,2001,18,51.811
10.09.2001-21:00:00,10,09,2001,21,51.865
10.10.2001-00:00:00,10,10,2001,00,52.052
10.10.2001-03:00:00,10,10,2001,03,51.885
10.10.2001-06:00:00,10,10,2001,06,51.847
10.10.2001-09:00:00,10,10,2001,09,57.78
10.10.2001-12:00:00,10,10,2001,12,60.291
10.10.2001-15:00:00,10,10,2001,15,55.478
10.10.2001-18:00:00,10,10,2001,18,51.943
10.10.2001-21:00:00,10,10,2001,21,51.714
10.11.2001-00:00:00,10,11,2001,00,51.641
10.11.2001-03:00:00,10,11,2001,03,51.666
10.11.2001-06:00:00,10,11,2001,06,51.573
10.11.2001-09:00:00,10,11,2001,09,51.304
10.11.2001-12:00:00,10,11,2001,12,57.671
10.11.2001-15:00:00,10,11,2001,15,53.401
10.11.2001-18:00:00,10,11,2001,18,51.608
10.11.2001-21:00:00,10,11,2001,21,51.508
10.12.2001-00:00:00,10,12,2001,00,51.441
10.12.2001-03:00:00,10,12,2001,03,51.464
10.12.2001-06:00:00,10,12,2001,06,51.398
10.12.2001-09:00:00,10,12,2001,09,51.689
10.12.2001-12:00:00,10,12,2001,12,59.669
10.12.2001-15:00:00,10,12,2001,15,57.997
10.12.2001-18:00:00,10,12,2001,18,55.321
10.12.2001-21:00:00,10,12,2001,21,54.606
10.13.2001-00:00:00,10,13,2001,00,55.094
10.13.2001-03:00:00,10,13,2001,03,55.555
10.13.2001-06:00:00,10,13,2001,06,56.009
10.13.2001-09:00:00,10,13,2001,09,57.208
10.13.2001-12:00:00,10,13,2001,12,49.182
10.13.2001-15:00:00,10,13,2001,15,49.726
10.13.2001-18:00:00,10,13,2001,18,51.022
10.13.2001-21:00:00,10,13,2001,21,51.098
10.14.2001-00:00:00,10,14,2001,00,51.507
10.14.2001-03:00:00,10,14,2001,03,51.232
10.14.2001-06:00:00,10,14,2001,06,50.614
10.14.2001-09:00:00,10,14,2001,09,49.263
10.14.2001-12:00:00,10,14,2001,12,48.724
10.14.2001-15:00:00,10,14,2001,15,50.465
10.14.2001-18:00:00,10,14,2001,18,51.151
10.14.2001-21:00:00,10,14,2001,21,50.853
10.15.2001-00:00:00,10,15,2001,00,50.786
10.15.2001-03:00:00,10,15,2001,03,50.745
10.15.2001-06:00:00,10,15,2001,06,50.705
10.15.2001-09:00:00,10,15,2001,09,47.785
10.15.2001-12:00:00,10,15,2001,12,48.942
10.15.2001-15:00:00,10,15,2001,15,49.931
10.15.2001-18:00:00,10,15,2001,18,50.363
10.15.2001-21:00:00,10,15,2001,21,50.398
10.16.2001-00:00:00,10,16,2001,00,50.361
10.16.2001-03:00:00,10,16,2001,03,50.322
10.16.2001-06:00:00,10,16,2001,06,50.279
10.16.2001-09:00:00,10,16,2001,09,46.72
10.16.2001-12:00:00,10,16,2001,12,47.252
10.16.2001-15:00:00,10,16,2001,15,49.248
10.16.2001-18:00:00,10,16,2001,18,49.904
10.16.2001-21:00:00,10,16,2001,21,49.918
10.17.2001-00:00:00,10,17,2001,00,49.935
10.17.2001-03:00:00,10,17,2001,03,49.899
10.17.2001-06:00:00,10,17,2001,06,49.858
10.17.2001-09:00:00,10,17,2001,09,48.508
10.17.2001-12:00:00,10,17,2001,12,48.296
10.17.2001-15:00:00,10,17,2001,15,49.017
10.17.2001-18:00:00,10,17,2001,18,49.539
10.17.2001-21:00:00,10,17,2001,21,49.535
10.18.2001-00:00:00,10,18,2001,00,49.519
10.18.2001-03:00:00,10,18,2001,03,49.49
10.18.2001-06:00:00,10,18,2001,06,48.666
10.18.2001-09:00:00,10,18,2001,09,45.912
10.18.2001-12:00:00,10,18,2001,12,46.381
10.18.2001-15:00:00,10,18,2001,15,48.119
10.18.2001-18:00:00,10,18,2001,18,49.041
10.18.2001-21:00:00,10,18,2001,21,49.068
10.19.2001-00:00:00,10,19,2001,00,49.14
10.19.2001-03:00:00,10,19,2001,03,49.102
10.19.2001-06:00:00,10,19,2001,06,48.523
10.19.2001-09:00:00,10,19,2001,09,46.727
10.19.2001-12:00:00,10,19,2001,12,46.048
10.19.2001-15:00:00,10,19,2001,15,48.052
10.19.2001-18:00:00,10,19,2001,18,48.879
10.19.2001-21:00:00,10,19,2001,21,48.917
10.20.2001-00:00:00,10,20,2001,00,48.678
10.20.2001-03:00:00,10,20,2001,03,48.672
10.20.2001-06:00:00,10,20,2001,06,48.633
10.20.2001-09:00:00,10,20,2001,09,45.26
10.20.2001-12:00:00,10,20,2001,12,45.73
10.20.2001-15:00:00,10,20,2001,15,47.661
10.20.2001-18:00:00,10,20,2001,18,48.288
10.20.2001-21:00:00,10,20,2001,21,48.305
10.21.2001-00:00:00,10,21,2001,00,48.318
10.21.2001-03:00:00,10,21,2001,03,48.283
10.21.2001-06:00:00,10,21,2001,06,48.247
10.21.2001-09:00:00,10,21,2001,09,52.871
10.21.2001-12:00:00,10,21,2001,12,48.182
10.21.2001-15:00:00,10,21,2001,15,48.191
10.21.2001-18:00:00,10,21,2001,18,48.177
10.21.2001-21:00:00,10,21,2001,21,48.122
10.22.2001-00:00:00,10,22,2001,00,49.683
10.22.2001-03:00:00,10,22,2001,03,48.092
10.22.2001-06:00:00,10,22,2001,06,47.977
10.22.2001-09:00:00,10,22,2001,09,51.169
10.22.2001-12:00:00,10,22,2001,12,55.599
10.22.2001-15:00:00,10,22,2001,15,48.35
10.22.2001-18:00:00,10,22,2001,18,47.993
10.22.2001-21:00:00,10,22,2001,21,47.966
10.23.2001-00:00:00,10,23,2001,00,47.945
10.23.2001-03:00:00,10,23,2001,03,47.913
10.23.2001-06:00:00,10,23,2001,06,47.883
10.23.2001-09:00:00,10,23,2001,09,49.175
10.23.2001-12:00:00,10,23,2001,12,60.072
10.23.2001-15:00:00,10,23,2001,15,53.793
10.23.2001-18:00:00,10,23,2001,18,48.361
10.23.2001-21:00:00,10,23,2001,21,48.111
10.24.2001-00:00:00,10,24,2001,00,48.098
10.24.2001-03:00:00,10,24,2001,03,48.082
10.24.2001-06:00:00,10,24,2001,06,48.06
10.24.2001-09:00:00,10,24,2001,09,46.94
10.24.2001-12:00:00,10,24,2001,12,46.949
10.24.2001-15:00:00,10,24,2001,15,47.758
10.24.2001-18:00:00,10,24,2001,18,47.841
10.24.2001-21:00:00,10,24,2001,21,47.805
10.25.2001-00:00:00,10,25,2001,00,47.765
10.25.2001-03:00:00,10,25,2001,03,47.726
10.25.2001-06:00:00,10,25,2001,06,47.685
10.25.2001-09:00:00,10,25,2001,09,47.645
10.25.2001-12:00:00,10,25,2001,12,47.609
10.25.2001-15:00:00,10,25,2001,15,47.571
10.25.2001-18:00:00,10,25,2001,18,47.601
10.25.2001-21:00:00,10,25,2001,21,47.625
10.26.2001-00:00:00,10,26,2001,00,47.585
10.26.2001-03:00:00,10,26,2001,03,47.556
10.26.2001-06:00:00,10,26,2001,06,47.511
10.26.2001-09:00:00,10,26,2001,09,47.375
10.26.2001-12:00:00,10,26,2001,12,47.316
10.26.2001-15:00:00,10,26,2001,15,47.417
10.26.2001-18:00:00,10,26,2001,18,47.438
10.26.2001-21:00:00,10,26,2001,21,47.421
10.27.2001-00:00:00,10,27,2001,00,47.393
10.27.2001-03:00:00,10,27,2001,03,47.361
10.27.2001-06:00:00,10,27,2001,06,47.32
10.27.2001-09:00:00,10,27,2001,09,45.663
10.27.2001-12:00:00,10,27,2001,12,45.978
10.27.2001-15:00:00,10,27,2001,15,47.029
10.27.2001-18:00:00,10,27,2001,18,47.104
10.27.2001-21:00:00,10,27,2001,21,47.071
10.28.2001-00:00:00,10,28,2001,00,47.036
10.28.2001-03:00:00,10,28,2001,03,46.999
10.28.2001-06:00:00,10,28,2001,06,46.962
10.28.2001-09:00:00,10,28,2001,09,45.827
10.28.2001-12:00:00,10,28,2001,12,45.879
10.28.2001-15:00:00,10,28,2001,15,46.718
10.28.2001-18:00:00,10,28,2001,18,46.747
10.28.2001-21:00:00,10,28,2001,21,46.71
10.29.2001-00:00:00,10,29,2001,00,46.672
10.29.2001-03:00:00,10,29,2001,03,46.634
10.29.2001-06:00:00,10,29,2001,06,46.595
10.29.2001-09:00:00,10,29,2001,09,46.195
10.29.2001-12:00:00,10,29,2001,12,45.96
10.29.2001-15:00:00,10,29,2001,15,46.424
10.29.2001-18:00:00,10,29,2001,18,46.409
10.29.2001-21:00:00,10,29,2001,21,46.371
10.30.2001-00:00:00,10,30,2001,00,46.333
10.30.2001-03:00:00,10,30,2001,03,46.294
10.30.2001-06:00:00,10,30,2001,06,46.257
10.30.2001-09:00:00,10,30,2001,09,46.213
10.30.2001-12:00:00,10,30,2001,12,46.168
10.30.2001-15:00:00,10,30,2001,15,46.144
10.30.2001-18:00:00,10,30,2001,18,46.11
10.30.2001-21:00:00,10,30,2001,21,46.075
10.31.2001-00:00:00,10,31,2001,00,46.053
10.31.2001-03:00:00,10,31,2001,03,46.222
10.31.2001-06:00:00,10,31,2001,06,46.395
10.31.2001-09:00:00,10,31,2001,09,46.337
10.31.2001-12:00:00,10,31,2001,12,74.068
10.31.2001-15:00:00,10,31,2001,15,103.92
10.31.2001-18:00:00,10,31,2001,18,94.508
10.31.2001-21:00:00,10,31,2001,21,76.913
11.01.2001-00:00:00,11,01,2001,00,49.2
11.01.2001-03:00:00,11,01,2001,03,48.425
11.01.2001-06:00:00,11,01,2001,06,48.457
11.01.2001-09:00:00,11,01,2001,09,47.106
11.01.2001-12:00:00,11,01,2001,12,47.531
11.01.2001-15:00:00,11,01,2001,15,55.034
11.01.2001-18:00:00,11,01,2001,18,49.705
11.01.2001-21:00:00,11,01,2001,21,48.242
11.02.2001-00:00:00,11,02,2001,00,48.157
11.02.2001-03:00:00,11,02,2001,03,48.111
11.02.2001-06:00:00,11,02,2001,06,48.065
11.02.2001-09:00:00,11,02,2001,09,45.979
11.02.2001-12:00:00,11,02,2001,12,50.237
11.02.2001-15:00:00,11,02,2001,15,59.585
11.02.2001-18:00:00,11,02,2001,18,51.505
11.02.2001-21:00:00,11,02,2001,21,47.92
11.03.2001-00:00:00,11,03,2001,00,47.777
11.03.2001-03:00:00,11,03,2001,03,47.735
11.03.2001-06:00:00,11,03,2001,06,47.693
11.03.2001-09:00:00,11,03,2001,09,45.87
11.03.2001-12:00:00,11,03,2001,12,50.01
11.03.2001-15:00:00,11,03,2001,15,58.541
11.03.2001-18:00:00,11,03,2001,18,49.897
11.03.2001-21:00:00,11,03,2001,21,47.504
11.04.2001-00:00:00,11,04,2001,00,47.396
11.04.2001-03:00:00,11,04,2001,03,47.355
