TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15924
10.01.2001-03:00:00,10,01,2001,03,16213
10.01.2001-06:00:00,10,01,2001,06,16258
10.01.2001-09:00:00,10,01,2001,09,15569
10.01.2001-12:00:00,10,01,2001,12,14671
10.01.2001-15:00:00,10,01,2001,15,14433
10.01.2001-18:00:00,10,01,2001,18,14867
10.01.2001-21:00:00,10,01,2001,21,15439
10.02.2001-00:00:00,10,02,2001,00,15855
10.02.2001-03:00:00,10,02,2001,03,16117
10.02.2001-06:00:00,10,02,2001,06,16120
10.02.2001-09:00:00,10,02,2001,09,15435
10.02.2001-12:00:00,10,02,2001,12,14562
10.02.2001-15:00:00,10,02,2001,15,14333
10.02.2001-18:00:00,10,02,2001,18,14759
10.02.2001-21:00:00,10,02,2001,21,15319
10.03.2001-00:00:00,10,03,2001,00,15728
10.03.2001-03:00:00,10,03,2001,03,15988
10.03.2001-06:00:00,10,03,2001,06,16049
10.03.2001-09:00:00,10,03,2001,09,15406
10.03.2001-12:00:00,10,03,2001,12,14532
10.03.2001-15:00:00,10,03,2001,15,14291
10.03.2001-18:00:00,10,03,2001,18,14706
10.03.2001-21:00:00,10,03,2001,21,15254
10.04.2001-00:00:00,10,04,2001,00,15652
10.04.2001-03:00:00,10,04,2001,03,15903
10.04.2001-06:00:00,10,04,2001,06,16015
10.04.2001-09:00:00,10,04,2001,09,15431
10.04.2001-12:00:00,10,04,2001,12,14568
10.04.2001-15:00:00,10,04,2001,15,14321
10.04.2001-18:00:00,10,04,2001,18,14720
10.04.2001-21:00:00,10,04,2001,21,15249
10.05.2001-00:00:00,10,05,2001,00,15632
10.05.2001-03:00:00,10,05,2001,03,15865
10.05.2001-06:00:00,10,05,2001,06,16000
10.05.2001-09:00:00,10,05,2001,09,15453
10.05.2001-12:00:00,10,05,2001,12,14611
10.05.2001-15:00:00,10,05,2001,15,14382
10.05.2001-18:00:00,10,05,2001,18,14778
10.05.2001-21:00:00,10,05,2001,21,15286
10.06.2001-00:00:00,10,06,2001,00,15640
10.06.2001-03:00:00,10,06,2001,03,15846
10.06.2001-06:00:00,10,06,2001,06,15964
10.06.2001-09:00:00,10,06,2001,09,15458
10.06.2001-12:00:00,10,06,2001,12,14677
10.06.2001-15:00:00,10,06,2001,15,14475
10.06.2001-18:00:00,10,06,2001,18,14854
10.06.2001-21:00:00,10,06,2001,21,15320
10.07.2001-00:00:00,10,07,2001,00,15637
10.07.2001-03:00:00,10,07,2001,03,15819
10.07.2001-06:00:00,10,07,2001,06,15911
10.07.2001-09:00:00,10,07,2001,09,15478
10.07.2001-12:00:00,10,07,2001,12,14815
10.07.2001-15:00:00,10,07,2001,15,14656
10.07.2001-18:00:00,10,07,2001,18,15002
10.07.2001-21:00:00,10,07,2001,21,15424
10.08.2001-00:00:00,10,08,2001,00,15700
10.08.2001-03:00:00,10,08,2001,03,15849
10.08.2001-06:00:00,10,08,2001,06,15923
10.08.2001-09:00:00,10,08,2001,09,16104
10.08.2001-12:00:00,10,08,2001,12,15725
10.08.2001-15:00:00,10,08,2001,15,15326
10.08.2001-18:00:00,10,08,2001,18,15417
10.08.2001-21:00:00,10,08,2001,21,15698
10.09.2001-00:00:00,10,09,2001,00,15900
10.09.2001-03:00:00,10,09,2001,03,15978
10.09.2001-06:00:00,10,09,2001,06,15944
10.09.2001-09:00:00,10,09,2001,09,15592
10.09.2001-12:00:00,10,09,2001,12,15007
10.09.2001-15:00:00,10,09,2001,15,14766
10.09.2001-18:00:00,10,09,2001,18,14998
10.09.2001-21:00:00,10,09,2001,21,15348
10.10.2001-00:00:00,10,10,2001,00,15607
10.10.2001-03:00:00,10,10,2001,03,15757
10.10.2001-06:00:00,10,10,2001,06,15825
10.10.2001-09:00:00,10,10,2001,09,17480
10.10.2001-12:00:00,10,10,2001,12,19785
10.10.2001-15:00:00,10,10,2001,15,19799
10.10.2001-18:00:00,10,10,2001,18,18303
10.10.2001-21:00:00,10,10,2001,21,17136
10.11.2001-00:00:00,10,11,2001,00,16614
10.11.2001-03:00:00,10,11,2001,03,16434
10.11.2001-06:00:00,10,11,2001,06,16350
10.11.2001-09:00:00,10,11,2001,09,16924
10.11.2001-12:00:00,10,11,2001,12,18696
10.11.2001-15:00:00,10,11,2001,15,19316
10.11.2001-18:00:00,10,11,2001,18,18443
10.11.2001-21:00:00,10,11,2001,21,17448
10.12.2001-00:00:00,10,12,2001,00,16857
10.12.2001-03:00:00,10,12,2001,03,16594
10.12.2001-06:00:00,10,12,2001,06,16475
10.12.2001-09:00:00,10,12,2001,09,16896
10.12.2001-12:00:00,10,12,2001,12,18801
10.12.2001-15:00:00,10,12,2001,15,20017
10.12.2001-18:00:00,10,12,2001,18,19496
10.12.2001-21:00:00,10,12,2001,21,18441
10.13.2001-00:00:00,10,13,2001,00,17754
10.13.2001-03:00:00,10,13,2001,03,17467
10.13.2001-06:00:00,10,13,2001,06,17599
10.13.2001-09:00:00,10,13,2001,09,19039
10.13.2001-12:00:00,10,13,2001,12,20437
10.13.2001-15:00:00,10,13,2001,15,20334
10.13.2001-18:00:00,10,13,2001,18,19411
10.13.2001-21:00:00,10,13,2001,21,18520
10.14.2001-00:00:00,10,14,2001,00,17906
10.14.2001-03:00:00,10,14,2001,03,17522
10.14.2001-06:00:00,10,14,2001,06,17258
10.14.2001-09:00:00,10,14,2001,09,16967
10.14.2001-12:00:00,10,14,2001,12,16459
10.14.2001-15:00:00,10,14,2001,15,16049
10.14.2001-18:00:00,10,14,2001,18,15994
10.14.2001-21:00:00,10,14,2001,21,16097
10.15.2001-00:00:00,10,15,2001,00,16182
10.15.2001-03:00:00,10,15,2001,03,16208
10.15.2001-06:00:00,10,15,2001,06,16207
10.15.2001-09:00:00,10,15,2001,09,15986
10.15.2001-12:00:00,10,15,2001,12,15453
10.15.2001-15:00:00,10,15,2001,15,15167
10.15.2001-18:00:00,10,15,2001,18,15320
10.15.2001-21:00:00,10,15,2001,21,15595
10.16.2001-00:00:00,10,16,2001,00,15789
10.16.2001-03:00:00,10,16,2001,03,15893
10.16.2001-06:00:00,10,16,2001,06,15942
10.16.2001-09:00:00,10,16,2001,09,15503
10.16.2001-12:00:00,10,16,2001,12,14844
10.16.2001-15:00:00,10,16,2001,15,14636
10.16.2001-18:00:00,10,16,2001,18,14901
10.16.2001-21:00:00,10,16,2001,21,15246
10.17.2001-00:00:00,10,17,2001,00,15483
10.17.2001-03:00:00,10,17,2001,03,15621
10.17.2001-06:00:00,10,17,2001,06,15697
10.17.2001-09:00:00,10,17,2001,09,15478
10.17.2001-12:00:00,10,17,2001,12,15139
10.17.2001-15:00:00,10,17,2001,15,15071
10.17.2001-18:00:00,10,17,2001,18,15276
10.17.2001-21:00:00,10,17,2001,21,15504
10.18.2001-00:00:00,10,18,2001,00,15634
10.18.2001-03:00:00,10,18,2001,03,15695
10.18.2001-06:00:00,10,18,2001,06,15685
10.18.2001-09:00:00,10,18,2001,09,15256
10.18.2001-12:00:00,10,18,2001,12,14661
10.18.2001-15:00:00,10,18,2001,15,14479
10.18.2001-18:00:00,10,18,2001,18,14724
10.18.2001-21:00:00,10,18,2001,21,15041
10.19.2001-00:00:00,10,19,2001,00,15265
10.19.2001-03:00:00,10,19,2001,03,15398
10.19.2001-06:00:00,10,19,2001,06,15491
10.19.2001-09:00:00,10,19,2001,09,15405
10.19.2001-12:00:00,10,19,2001,12,14916
10.19.2001-15:00:00,10,19,2001,15,14589
10.19.2001-18:00:00,10,19,2001,18,14733
10.19.2001-21:00:00,10,19,2001,21,15033
10.20.2001-00:00:00,10,20,2001,00,15254
10.20.2001-03:00:00,10,20,2001,03,15372
10.20.2001-06:00:00,10,20,2001,06,15435
10.20.2001-09:00:00,10,20,2001,09,15141
10.20.2001-12:00:00,10,20,2001,12,14594
10.20.2001-15:00:00,10,20,2001,15,14384
10.20.2001-18:00:00,10,20,2001,18,14598
10.20.2001-21:00:00,10,20,2001,21,14902
10.21.2001-00:00:00,10,21,2001,00,15112
10.21.2001-03:00:00,10,21,2001,03,15230
10.21.2001-06:00:00,10,21,2001,06,15293
10.21.2001-09:00:00,10,21,2001,09,16258
10.21.2001-12:00:00,10,21,2001,12,16497
10.21.2001-15:00:00,10,21,2001,15,15993
10.21.2001-18:00:00,10,21,2001,18,15656
10.21.2001-21:00:00,10,21,2001,21,15556
10.22.2001-00:00:00,10,22,2001,00,15682
10.22.2001-03:00:00,10,22,2001,03,15720
10.22.2001-06:00:00,10,22,2001,06,15625
10.22.2001-09:00:00,10,22,2001,09,16142
10.22.2001-12:00:00,10,22,2001,12,17307
10.22.2001-15:00:00,10,22,2001,15,17388
10.22.2001-18:00:00,10,22,2001,18,16596
10.22.2001-21:00:00,10,22,2001,21,15987
10.23.2001-00:00:00,10,23,2001,00,15730
10.23.2001-03:00:00,10,23,2001,03,15642
10.23.2001-06:00:00,10,23,2001,06,15606
10.23.2001-09:00:00,10,23,2001,09,16016
10.23.2001-12:00:00,10,23,2001,12,18619
10.23.2001-15:00:00,10,23,2001,15,20105
10.23.2001-18:00:00,10,23,2001,18,19004
10.23.2001-21:00:00,10,23,2001,21,17373
10.24.2001-00:00:00,10,24,2001,00,16416
10.24.2001-03:00:00,10,24,2001,03,16044
10.24.2001-06:00:00,10,24,2001,06,15904
10.24.2001-09:00:00,10,24,2001,09,15745
10.24.2001-12:00:00,10,24,2001,12,15540
10.24.2001-15:00:00,10,24,2001,15,15458
10.24.2001-18:00:00,10,24,2001,18,15471
10.24.2001-21:00:00,10,24,2001,21,15483
10.25.2001-00:00:00,10,25,2001,00,15478
10.25.2001-03:00:00,10,25,2001,03,15462
10.25.2001-06:00:00,10,25,2001,06,15447
10.25.2001-09:00:00,10,25,2001,09,15436
10.25.2001-12:00:00,10,25,2001,12,15703
10.25.2001-15:00:00,10,25,2001,15,16095
10.25.2001-18:00:00,10,25,2001,18,16146
10.25.2001-21:00:00,10,25,2001,21,16019
10.26.2001-00:00:00,10,26,2001,00,15807
10.26.2001-03:00:00,10,26,2001,03,15634
10.26.2001-06:00:00,10,26,2001,06,15546
10.26.2001-09:00:00,10,26,2001,09,15539
10.26.2001-12:00:00,10,26,2001,12,15760
10.26.2001-15:00:00,10,26,2001,15,15936
10.26.2001-18:00:00,10,26,2001,18,15842
10.26.2001-21:00:00,10,26,2001,21,15645
10.27.2001-00:00:00,10,27,2001,00,15488
10.27.2001-03:00:00,10,27,2001,03,15398
10.27.2001-06:00:00,10,27,2001,06,15352
10.27.2001-09:00:00,10,27,2001,09,15218
10.27.2001-12:00:00,10,27,2001,12,15121
10.27.2001-15:00:00,10,27,2001,15,15141
10.27.2001-18:00:00,10,27,2001,18,15180
10.27.2001-21:00:00,10,27,2001,21,15197
10.28.2001-00:00:00,10,28,2001,00,15205
10.28.2001-03:00:00,10,28,2001,03,15202
10.28.2001-06:00:00,10,28,2001,06,15195
10.28.2001-09:00:00,10,28,2001,09,15107
10.28.2001-12:00:00,10,28,2001,12,14958
10.28.2001-15:00:00,10,28,2001,15,14940
10.28.2001-18:00:00,10,28,2001,18,15013
10.28.2001-21:00:00,10,28,2001,21,15073
10.29.2001-00:00:00,10,29,2001,00,15096
10.29.2001-03:00:00,10,29,2001,03,15102
10.29.2001-06:00:00,10,29,2001,06,15096
10.29.2001-09:00:00,10,29,2001,09,15050
10.29.2001-12:00:00,10,29,2001,12,14954
10.29.2001-15:00:00,10,29,2001,15,14935
10.29.2001-18:00:00,10,29,2001,18,14984
10.29.2001-21:00:00,10,29,2001,21,15014
10.30.2001-00:00:00,10,30,2001,00,15019
10.30.2001-03:00:00,10,30,2001,03,15017
