TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.44
10.01.2001-03:00:00,10,01,2001,03,144.3
10.01.2001-06:00:00,10,01,2001,06,140.32
10.01.2001-09:00:00,10,01,2001,09,124.29
10.01.2001-12:00:00,10,01,2001,12,117.18
10.01.2001-15:00:00,10,01,2001,15,120.36
10.01.2001-18:00:00,10,01,2001,18,131.87
10.01.2001-21:00:00,10,01,2001,21,138.48
10.02.2001-00:00:00,10,02,2001,00,142.03
10.02.2001-03:00:00,10,02,2001,03,144.43
10.02.2001-06:00:00,10,02,2001,06,140.51
10.02.2001-09:00:00,10,02,2001,09,124.33
10.02.2001-12:00:00,10,02,2001,12,116.97
10.02.2001-15:00:00,10,02,2001,15,119.95
10.02.2001-18:00:00,10,02,2001,18,131.29
10.02.2001-21:00:00,10,02,2001,21,137.47
10.03.2001-00:00:00,10,03,2001,00,140.73
10.03.2001-03:00:00,10,03,2001,03,143.23
10.03.2001-06:00:00,10,03,2001,06,144.77
10.03.2001-09:00:00,10,03,2001,09,125.32
10.03.2001-12:00:00,10,03,2001,12,118.15
10.03.2001-15:00:00,10,03,2001,15,120.42
10.03.2001-18:00:00,10,03,2001,18,131.45
10.03.2001-21:00:00,10,03,2001,21,137.02
10.04.2001-00:00:00,10,04,2001,00,140.34
10.04.2001-03:00:00,10,04,2001,03,142.54
10.04.2001-06:00:00,10,04,2001,06,143.97
10.04.2001-09:00:00,10,04,2001,09,125.65
10.04.2001-12:00:00,10,04,2001,12,118.72
10.04.2001-15:00:00,10,04,2001,15,121.33
10.04.2001-18:00:00,10,04,2001,18,132.37
10.04.2001-21:00:00,10,04,2001,21,136.92
10.05.2001-00:00:00,10,05,2001,00,140.09
10.05.2001-03:00:00,10,05,2001,03,142
10.05.2001-06:00:00,10,05,2001,06,143.12
10.05.2001-09:00:00,10,05,2001,09,126.48
10.05.2001-12:00:00,10,05,2001,12,119.7
10.05.2001-15:00:00,10,05,2001,15,122.66
10.05.2001-18:00:00,10,05,2001,18,133.5
10.05.2001-21:00:00,10,05,2001,21,136.78
10.06.2001-00:00:00,10,06,2001,00,140.02
10.06.2001-03:00:00,10,06,2001,03,141.51
10.06.2001-06:00:00,10,06,2001,06,142.68
10.06.2001-09:00:00,10,06,2001,09,127.97
10.06.2001-12:00:00,10,06,2001,12,121.98
10.06.2001-15:00:00,10,06,2001,15,125.55
10.06.2001-18:00:00,10,06,2001,18,134.3
10.06.2001-21:00:00,10,06,2001,21,136.68
10.07.2001-00:00:00,10,07,2001,00,139.66
10.07.2001-03:00:00,10,07,2001,03,141.08
10.07.2001-06:00:00,10,07,2001,06,142.09
10.07.2001-09:00:00,10,07,2001,09,129.53
10.07.2001-12:00:00,10,07,2001,12,124.75
10.07.2001-15:00:00,10,07,2001,15,130.66
10.07.2001-18:00:00,10,07,2001,18,134.93
10.07.2001-21:00:00,10,07,2001,21,136.99
10.08.2001-00:00:00,10,08,2001,00,139.62
10.08.2001-03:00:00,10,08,2001,03,140.82
10.08.2001-06:00:00,10,08,2001,06,141.63
10.08.2001-09:00:00,10,08,2001,09,141.02
10.08.2001-12:00:00,10,08,2001,12,131.69
10.08.2001-15:00:00,10,08,2001,15,141.04
10.08.2001-18:00:00,10,08,2001,18,141.37
10.08.2001-21:00:00,10,08,2001,21,142.3
10.09.2001-00:00:00,10,09,2001,00,142.96
10.09.2001-03:00:00,10,09,2001,03,142.95
10.09.2001-06:00:00,10,09,2001,06,142.94
10.09.2001-09:00:00,10,09,2001,09,136.59
10.09.2001-12:00:00,10,09,2001,12,129
10.09.2001-15:00:00,10,09,2001,15,138.08
10.09.2001-18:00:00,10,09,2001,18,138.95
10.09.2001-21:00:00,10,09,2001,21,140.39
10.10.2001-00:00:00,10,10,2001,00,140.93
10.10.2001-03:00:00,10,10,2001,03,141.96
10.10.2001-06:00:00,10,10,2001,06,141.81
10.10.2001-09:00:00,10,10,2001,09,167.98
10.10.2001-12:00:00,10,10,2001,12,182.46
