TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,712.08
10.01.2001-03:00:00,10,01,2001,03,718.23
10.01.2001-06:00:00,10,01,2001,06,702.87
10.01.2001-09:00:00,10,01,2001,09,633.03
10.01.2001-12:00:00,10,01,2001,12,606.62
10.01.2001-15:00:00,10,01,2001,15,627.82
10.01.2001-18:00:00,10,01,2001,18,677.99
10.01.2001-21:00:00,10,01,2001,21,695.29
10.02.2001-00:00:00,10,02,2001,00,702.26
10.02.2001-03:00:00,10,02,2001,03,705.37
10.02.2001-06:00:00,10,02,2001,06,688.62
10.02.2001-09:00:00,10,02,2001,09,626.09
10.02.2001-12:00:00,10,02,2001,12,601.13
10.02.2001-15:00:00,10,02,2001,15,621.92
10.02.2001-18:00:00,10,02,2001,18,670.76
10.02.2001-21:00:00,10,02,2001,21,688.4
10.03.2001-00:00:00,10,03,2001,00,695.13
10.03.2001-03:00:00,10,03,2001,03,698.37
10.03.2001-06:00:00,10,03,2001,06,695.58
10.03.2001-09:00:00,10,03,2001,09,623.48
10.03.2001-12:00:00,10,03,2001,12,597.32
10.03.2001-15:00:00,10,03,2001,15,618.87
10.03.2001-18:00:00,10,03,2001,18,666.03
10.03.2001-21:00:00,10,03,2001,21,682.59
10.04.2001-00:00:00,10,04,2001,00,688.68
10.04.2001-03:00:00,10,04,2001,03,692.05
10.04.2001-06:00:00,10,04,2001,06,693.86
10.04.2001-09:00:00,10,04,2001,09,621.95
10.04.2001-12:00:00,10,04,2001,12,596.33
10.04.2001-15:00:00,10,04,2001,15,618.96
10.04.2001-18:00:00,10,04,2001,18,664.95
10.04.2001-21:00:00,10,04,2001,21,679.78
10.05.2001-00:00:00,10,05,2001,00,684.23
10.05.2001-03:00:00,10,05,2001,03,687
10.05.2001-06:00:00,10,05,2001,06,691.87
10.05.2001-09:00:00,10,05,2001,09,621.54
10.05.2001-12:00:00,10,05,2001,12,596.63
10.05.2001-15:00:00,10,05,2001,15,623.48
10.05.2001-18:00:00,10,05,2001,18,665.96
10.05.2001-21:00:00,10,05,2001,21,676.9
10.06.2001-00:00:00,10,06,2001,00,679.86
10.06.2001-03:00:00,10,06,2001,03,684.1
10.06.2001-06:00:00,10,06,2001,06,687.21
10.06.2001-09:00:00,10,06,2001,09,623.1
10.06.2001-12:00:00,10,06,2001,12,600.99
10.06.2001-15:00:00,10,06,2001,15,629.43
10.06.2001-18:00:00,10,06,2001,18,664.4
10.06.2001-21:00:00,10,06,2001,21,672.77
10.07.2001-00:00:00,10,07,2001,00,677.21
10.07.2001-03:00:00,10,07,2001,03,680.72
10.07.2001-06:00:00,10,07,2001,06,681.88
10.07.2001-09:00:00,10,07,2001,09,630.16
10.07.2001-12:00:00,10,07,2001,12,613.52
10.07.2001-15:00:00,10,07,2001,15,637.74
10.07.2001-18:00:00,10,07,2001,18,663.67
10.07.2001-21:00:00,10,07,2001,21,671.94
10.08.2001-00:00:00,10,08,2001,00,675.95
10.08.2001-03:00:00,10,08,2001,03,677.22
10.08.2001-06:00:00,10,08,2001,06,677.34
10.08.2001-09:00:00,10,08,2001,09,687.51
10.08.2001-12:00:00,10,08,2001,12,624.46
10.08.2001-15:00:00,10,08,2001,15,640.3
10.08.2001-18:00:00,10,08,2001,18,664.92
10.08.2001-21:00:00,10,08,2001,21,670.67
10.09.2001-00:00:00,10,09,2001,00,675.96
10.09.2001-03:00:00,10,09,2001,03,673.88
10.09.2001-06:00:00,10,09,2001,06,670.08
10.09.2001-09:00:00,10,09,2001,09,652.83
10.09.2001-12:00:00,10,09,2001,12,606.93
10.09.2001-15:00:00,10,09,2001,15,624.19
10.09.2001-18:00:00,10,09,2001,18,654.31
10.09.2001-21:00:00,10,09,2001,21,661.19
10.10.2001-00:00:00,10,10,2001,00,665.24
10.10.2001-03:00:00,10,10,2001,03,665.63
10.10.2001-06:00:00,10,10,2001,06,666.15
10.10.2001-09:00:00,10,10,2001,09,812.65
10.10.2001-12:00:00,10,10,2001,12,873.47
10.10.2001-15:00:00,10,10,2001,15,703.28
10.10.2001-18:00:00,10,10,2001,18,677.29
10.10.2001-21:00:00,10,10,2001,21,672.97
10.11.2001-00:00:00,10,11,2001,00,670.97
10.11.2001-03:00:00,10,11,2001,03,670.34
10.11.2001-06:00:00,10,11,2001,06,669.96
10.11.2001-09:00:00,10,11,2001,09,718.61
10.11.2001-12:00:00,10,11,2001,12,866.8
10.11.2001-15:00:00,10,11,2001,15,771.68
10.11.2001-18:00:00,10,11,2001,18,691.34
10.11.2001-21:00:00,10,11,2001,21,675.85
10.12.2001-00:00:00,10,12,2001,00,673.76
10.12.2001-03:00:00,10,12,2001,03,673.36
10.12.2001-06:00:00,10,12,2001,06,672.96
10.12.2001-09:00:00,10,12,2001,09,715.64
10.12.2001-12:00:00,10,12,2001,12,868.95
10.12.2001-15:00:00,10,12,2001,15,808.24
10.12.2001-18:00:00,10,12,2001,18,735.26
10.12.2001-21:00:00,10,12,2001,21,708.63
10.13.2001-00:00:00,10,13,2001,00,702.42
10.13.2001-03:00:00,10,13,2001,03,704.68
10.13.2001-06:00:00,10,13,2001,06,737.8
10.13.2001-09:00:00,10,13,2001,09,872.77
10.13.2001-12:00:00,10,13,2001,12,857.6
10.13.2001-15:00:00,10,13,2001,15,754
10.13.2001-18:00:00,10,13,2001,18,721.47
10.13.2001-21:00:00,10,13,2001,21,699.64
10.14.2001-00:00:00,10,14,2001,00,688.25
10.14.2001-03:00:00,10,14,2001,03,684.65
10.14.2001-06:00:00,10,14,2001,06,683.61
10.14.2001-09:00:00,10,14,2001,09,690.73
10.14.2001-12:00:00,10,14,2001,12,643.47
10.14.2001-15:00:00,10,14,2001,15,642.85
10.14.2001-18:00:00,10,14,2001,18,666.82
10.14.2001-21:00:00,10,14,2001,21,670.96
10.15.2001-00:00:00,10,15,2001,00,674.62
10.15.2001-03:00:00,10,15,2001,03,675.32
10.15.2001-06:00:00,10,15,2001,06,675.41
10.15.2001-09:00:00,10,15,2001,09,665.62
10.15.2001-12:00:00,10,15,2001,12,615.63
10.15.2001-15:00:00,10,15,2001,15,634.52
10.15.2001-18:00:00,10,15,2001,18,659.29
10.15.2001-21:00:00,10,15,2001,21,662.8
10.16.2001-00:00:00,10,16,2001,00,666.69
10.16.2001-03:00:00,10,16,2001,03,669.06
10.16.2001-06:00:00,10,16,2001,06,669.15
10.16.2001-09:00:00,10,16,2001,09,619.67
10.16.2001-12:00:00,10,16,2001,12,597.32
10.16.2001-15:00:00,10,16,2001,15,623.97
10.16.2001-18:00:00,10,16,2001,18,651.74
10.16.2001-21:00:00,10,16,2001,21,654.41
10.17.2001-00:00:00,10,17,2001,00,656.98
10.17.2001-03:00:00,10,17,2001,03,659.52
10.17.2001-06:00:00,10,17,2001,06,660.68
10.17.2001-09:00:00,10,17,2001,09,635.86
10.17.2001-12:00:00,10,17,2001,12,624.31
10.17.2001-15:00:00,10,17,2001,15,638.32
10.17.2001-18:00:00,10,17,2001,18,653.31
10.17.2001-21:00:00,10,17,2001,21,655.95
10.18.2001-00:00:00,10,18,2001,00,657.18
10.18.2001-03:00:00,10,18,2001,03,657.47
10.18.2001-06:00:00,10,18,2001,06,656.82
10.18.2001-09:00:00,10,18,2001,09,607.81
10.18.2001-12:00:00,10,18,2001,12,589.43
10.18.2001-15:00:00,10,18,2001,15,613.21
10.18.2001-18:00:00,10,18,2001,18,637.58
10.18.2001-21:00:00,10,18,2001,21,642.15
10.19.2001-00:00:00,10,19,2001,00,644.66
10.19.2001-03:00:00,10,19,2001,03,646.76
10.19.2001-06:00:00,10,19,2001,06,646.63
10.19.2001-09:00:00,10,19,2001,09,641.53
10.19.2001-12:00:00,10,19,2001,12,589.76
10.19.2001-15:00:00,10,19,2001,15,605.53
10.19.2001-18:00:00,10,19,2001,18,632.86
10.19.2001-21:00:00,10,19,2001,21,637.41
10.20.2001-00:00:00,10,20,2001,00,638.66
10.20.2001-03:00:00,10,20,2001,03,640.93
10.20.2001-06:00:00,10,20,2001,06,643.49
10.20.2001-09:00:00,10,20,2001,09,628.06
