TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25539
10.01.2001-03:00:00,10,01,2001,03,26236
10.01.2001-06:00:00,10,01,2001,06,26510
10.01.2001-09:00:00,10,01,2001,09,25736
10.01.2001-12:00:00,10,01,2001,12,24499
10.01.2001-15:00:00,10,01,2001,15,23808
10.01.2001-18:00:00,10,01,2001,18,23984
10.01.2001-21:00:00,10,01,2001,21,24680
10.02.2001-00:00:00,10,02,2001,00,25464
10.02.2001-03:00:00,10,02,2001,03,26108
10.02.2001-06:00:00,10,02,2001,06,26317
10.02.2001-09:00:00,10,02,2001,09,25531
10.02.2001-12:00:00,10,02,2001,12,24317
10.02.2001-15:00:00,10,02,2001,15,23641
10.02.2001-18:00:00,10,02,2001,18,23820
10.02.2001-21:00:00,10,02,2001,21,24508
10.03.2001-00:00:00,10,03,2001,00,25284
10.03.2001-03:00:00,10,03,2001,03,25924
10.03.2001-06:00:00,10,03,2001,06,26208
10.03.2001-09:00:00,10,03,2001,09,25471
10.03.2001-12:00:00,10,03,2001,12,24267
10.03.2001-15:00:00,10,03,2001,15,23597
10.03.2001-18:00:00,10,03,2001,18,23763
10.03.2001-21:00:00,10,03,2001,21,24430
10.04.2001-00:00:00,10,04,2001,00,25184
10.04.2001-03:00:00,10,04,2001,03,25807
10.04.2001-06:00:00,10,04,2001,06,26159
10.04.2001-09:00:00,10,04,2001,09,25496
10.04.2001-12:00:00,10,04,2001,12,24334
10.04.2001-15:00:00,10,04,2001,15,23690
10.04.2001-18:00:00,10,04,2001,18,23850
10.04.2001-21:00:00,10,04,2001,21,24489
10.05.2001-00:00:00,10,05,2001,00,25214
10.05.2001-03:00:00,10,05,2001,03,25800
10.05.2001-06:00:00,10,05,2001,06,26179
10.05.2001-09:00:00,10,05,2001,09,25562
10.05.2001-12:00:00,10,05,2001,12,24428
10.05.2001-15:00:00,10,05,2001,15,23825
10.05.2001-18:00:00,10,05,2001,18,23995
10.05.2001-21:00:00,10,05,2001,21,24612
10.06.2001-00:00:00,10,06,2001,00,25285
