TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.61
10.01.2001-03:00:00,10,01,2001,03,145.63
10.01.2001-06:00:00,10,01,2001,06,138.38
10.01.2001-09:00:00,10,01,2001,09,107.77
10.01.2001-12:00:00,10,01,2001,12,109.4
10.01.2001-15:00:00,10,01,2001,15,123.87
10.01.2001-18:00:00,10,01,2001,18,127.42
10.01.2001-21:00:00,10,01,2001,21,138.95
10.02.2001-00:00:00,10,02,2001,00,143.72
10.02.2001-03:00:00,10,02,2001,03,144.35
10.02.2001-06:00:00,10,02,2001,06,133.75
10.02.2001-09:00:00,10,02,2001,09,107.33
10.02.2001-12:00:00,10,02,2001,12,108.34
10.02.2001-15:00:00,10,02,2001,15,122.57
10.02.2001-18:00:00,10,02,2001,18,127.3
10.02.2001-21:00:00,10,02,2001,21,138.4
10.03.2001-00:00:00,10,03,2001,00,142.49
10.03.2001-03:00:00,10,03,2001,03,143.49
10.03.2001-06:00:00,10,03,2001,06,140.62
10.03.2001-09:00:00,10,03,2001,09,107.79
10.03.2001-12:00:00,10,03,2001,12,108.67
10.03.2001-15:00:00,10,03,2001,15,123.17
10.03.2001-18:00:00,10,03,2001,18,127.65
10.03.2001-21:00:00,10,03,2001,21,138.5
10.04.2001-00:00:00,10,04,2001,00,142.41
10.04.2001-03:00:00,10,04,2001,03,143.1
10.04.2001-06:00:00,10,04,2001,06,140.91
10.04.2001-09:00:00,10,04,2001,09,109.14
10.04.2001-12:00:00,10,04,2001,12,109.81
10.04.2001-15:00:00,10,04,2001,15,123.61
10.04.2001-18:00:00,10,04,2001,18,130.46
10.04.2001-21:00:00,10,04,2001,21,139.82
10.05.2001-00:00:00,10,05,2001,00,142.31
10.05.2001-03:00:00,10,05,2001,03,143.23
10.05.2001-06:00:00,10,05,2001,06,141.34
10.05.2001-09:00:00,10,05,2001,09,111.44
10.05.2001-12:00:00,10,05,2001,12,112.52
10.05.2001-15:00:00,10,05,2001,15,124.69
10.05.2001-18:00:00,10,05,2001,18,133.65
10.05.2001-21:00:00,10,05,2001,21,140.82
10.06.2001-00:00:00,10,06,2001,00,141.97
10.06.2001-03:00:00,10,06,2001,03,143.5
10.06.2001-06:00:00,10,06,2001,06,141.42
10.06.2001-09:00:00,10,06,2001,09,113.83
10.06.2001-12:00:00,10,06,2001,12,114.2
10.06.2001-15:00:00,10,06,2001,15,125.51
10.06.2001-18:00:00,10,06,2001,18,136.4
10.06.2001-21:00:00,10,06,2001,21,141.36
10.07.2001-00:00:00,10,07,2001,00,141.62
10.07.2001-03:00:00,10,07,2001,03,144.14
10.07.2001-06:00:00,10,07,2001,06,141.18
10.07.2001-09:00:00,10,07,2001,09,118.1
10.07.2001-12:00:00,10,07,2001,12,117.35
10.07.2001-15:00:00,10,07,2001,15,130.15
10.07.2001-18:00:00,10,07,2001,18,139.06
10.07.2001-21:00:00,10,07,2001,21,141.31
10.08.2001-00:00:00,10,08,2001,00,142.61
10.08.2001-03:00:00,10,08,2001,03,144.09
10.08.2001-06:00:00,10,08,2001,06,144.44
10.08.2001-09:00:00,10,08,2001,09,150.33
10.08.2001-12:00:00,10,08,2001,12,128.83
10.08.2001-15:00:00,10,08,2001,15,139.36
10.08.2001-18:00:00,10,08,2001,18,143.94
10.08.2001-21:00:00,10,08,2001,21,143.46
10.09.2001-00:00:00,10,09,2001,00,143.91
10.09.2001-03:00:00,10,09,2001,03,144.73
10.09.2001-06:00:00,10,09,2001,06,144.9
10.09.2001-09:00:00,10,09,2001,09,142.23
10.09.2001-12:00:00,10,09,2001,12,124.12
10.09.2001-15:00:00,10,09,2001,15,133.09
10.09.2001-18:00:00,10,09,2001,18,141.6
10.09.2001-21:00:00,10,09,2001,21,142.14
10.10.2001-00:00:00,10,10,2001,00,142.96
10.10.2001-03:00:00,10,10,2001,03,144.08
10.10.2001-06:00:00,10,10,2001,06,144.31
