TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.7
10.01.2001-03:00:00,10,01,2001,03,70.69
10.01.2001-06:00:00,10,01,2001,06,63.742
10.01.2001-09:00:00,10,01,2001,09,57.19
10.01.2001-12:00:00,10,01,2001,12,56.294
10.01.2001-15:00:00,10,01,2001,15,60.121
10.01.2001-18:00:00,10,01,2001,18,61.5
10.01.2001-21:00:00,10,01,2001,21,61.749
10.02.2001-00:00:00,10,02,2001,00,64.881
10.02.2001-03:00:00,10,02,2001,03,70.112
10.02.2001-06:00:00,10,02,2001,06,63.312
10.02.2001-09:00:00,10,02,2001,09,56.994
10.02.2001-12:00:00,10,02,2001,12,56.119
10.02.2001-15:00:00,10,02,2001,15,59.866
10.02.2001-18:00:00,10,02,2001,18,61.246
10.02.2001-21:00:00,10,02,2001,21,61.506
10.03.2001-00:00:00,10,03,2001,00,64.969
10.03.2001-03:00:00,10,03,2001,03,69.945
10.03.2001-06:00:00,10,03,2001,06,64.475
10.03.2001-09:00:00,10,03,2001,09,57.114
10.03.2001-12:00:00,10,03,2001,12,56.142
10.03.2001-15:00:00,10,03,2001,15,59.785
10.03.2001-18:00:00,10,03,2001,18,61.099
10.03.2001-21:00:00,10,03,2001,21,61.354
10.04.2001-00:00:00,10,04,2001,00,66.659
10.04.2001-03:00:00,10,04,2001,03,70.137
10.04.2001-06:00:00,10,04,2001,06,65.585
10.04.2001-09:00:00,10,04,2001,09,57.219
10.04.2001-12:00:00,10,04,2001,12,56.154
10.04.2001-15:00:00,10,04,2001,15,59.712
10.04.2001-18:00:00,10,04,2001,18,60.98
10.04.2001-21:00:00,10,04,2001,21,61.234
10.05.2001-00:00:00,10,05,2001,00,67.601
10.05.2001-03:00:00,10,05,2001,03,70.021
10.05.2001-06:00:00,10,05,2001,06,69.727
10.05.2001-09:00:00,10,05,2001,09,57.731
10.05.2001-12:00:00,10,05,2001,12,56.447
10.05.2001-15:00:00,10,05,2001,15,59.851
10.05.2001-18:00:00,10,05,2001,18,60.995
10.05.2001-21:00:00,10,05,2001,21,62.827
10.06.2001-00:00:00,10,06,2001,00,69.345
10.06.2001-03:00:00,10,06,2001,03,71.162
10.06.2001-06:00:00,10,06,2001,06,71.227
10.06.2001-09:00:00,10,06,2001,09,57.898
10.06.2001-12:00:00,10,06,2001,12,56.533
10.06.2001-15:00:00,10,06,2001,15,59.787
10.06.2001-18:00:00,10,06,2001,18,60.921
10.06.2001-21:00:00,10,06,2001,21,63.067
10.07.2001-00:00:00,10,07,2001,00,69.137
10.07.2001-03:00:00,10,07,2001,03,70.786
10.07.2001-06:00:00,10,07,2001,06,68.831
10.07.2001-09:00:00,10,07,2001,09,58.258
10.07.2001-12:00:00,10,07,2001,12,57.137
10.07.2001-15:00:00,10,07,2001,15,59.971
10.07.2001-18:00:00,10,07,2001,18,61.068
10.07.2001-21:00:00,10,07,2001,21,68.245
10.08.2001-00:00:00,10,08,2001,00,70.673
10.08.2001-03:00:00,10,08,2001,03,72.457
10.08.2001-06:00:00,10,08,2001,06,72.611
10.08.2001-09:00:00,10,08,2001,09,62.105
10.08.2001-12:00:00,10,08,2001,12,58.083
10.08.2001-15:00:00,10,08,2001,15,60.542
10.08.2001-18:00:00,10,08,2001,18,66.002
10.08.2001-21:00:00,10,08,2001,21,70.501
10.09.2001-00:00:00,10,09,2001,00,72.026
10.09.2001-03:00:00,10,09,2001,03,72.275
10.09.2001-06:00:00,10,09,2001,06,66.912
10.09.2001-09:00:00,10,09,2001,09,58.395
10.09.2001-12:00:00,10,09,2001,12,57.293
10.09.2001-15:00:00,10,09,2001,15,59.951
10.09.2001-18:00:00,10,09,2001,18,60.992
10.09.2001-21:00:00,10,09,2001,21,68.028
10.10.2001-00:00:00,10,10,2001,00,69.978
10.10.2001-03:00:00,10,10,2001,03,72.845
10.10.2001-06:00:00,10,10,2001,06,74.51
10.10.2001-09:00:00,10,10,2001,09,94.841
10.10.2001-12:00:00,10,10,2001,12,72.599
10.10.2001-15:00:00,10,10,2001,15,76.842
10.10.2001-18:00:00,10,10,2001,18,77.027
10.10.2001-21:00:00,10,10,2001,21,77.575
10.11.2001-00:00:00,10,11,2001,00,79.044
10.11.2001-03:00:00,10,11,2001,03,79.143
10.11.2001-06:00:00,10,11,2001,06,79.156
10.11.2001-09:00:00,10,11,2001,09,114.19
10.11.2001-12:00:00,10,11,2001,12,102.58
10.11.2001-15:00:00,10,11,2001,15,87.201
10.11.2001-18:00:00,10,11,2001,18,88.941
10.11.2001-21:00:00,10,11,2001,21,89.405
10.12.2001-00:00:00,10,12,2001,00,79.847
10.12.2001-03:00:00,10,12,2001,03,79.389
10.12.2001-06:00:00,10,12,2001,06,74.928
10.12.2001-09:00:00,10,12,2001,09,70.167
10.12.2001-12:00:00,10,12,2001,12,60.697
10.12.2001-15:00:00,10,12,2001,15,63.73
10.12.2001-18:00:00,10,12,2001,18,70.997
10.12.2001-21:00:00,10,12,2001,21,73.926
10.13.2001-00:00:00,10,13,2001,00,76.778
10.13.2001-03:00:00,10,13,2001,03,77.984
10.13.2001-06:00:00,10,13,2001,06,67.302
10.13.2001-09:00:00,10,13,2001,09,59.82
10.13.2001-12:00:00,10,13,2001,12,59.129
10.13.2001-15:00:00,10,13,2001,15,60.528
10.13.2001-18:00:00,10,13,2001,18,63.321
10.13.2001-21:00:00,10,13,2001,21,67.999
10.14.2001-00:00:00,10,14,2001,00,70.234
10.14.2001-03:00:00,10,14,2001,03,74.792
10.14.2001-06:00:00,10,14,2001,06,72.112
10.14.2001-09:00:00,10,14,2001,09,60.095
10.14.2001-12:00:00,10,14,2001,12,58.591
10.14.2001-15:00:00,10,14,2001,15,60.497
10.14.2001-18:00:00,10,14,2001,18,61.974
10.14.2001-21:00:00,10,14,2001,21,68.554
10.15.2001-00:00:00,10,15,2001,00,70.729
10.15.2001-03:00:00,10,15,2001,03,75.822
10.15.2001-06:00:00,10,15,2001,06,77.58
10.15.2001-09:00:00,10,15,2001,09,59.182
10.15.2001-12:00:00,10,15,2001,12,58.3
10.15.2001-15:00:00,10,15,2001,15,60.534
10.15.2001-18:00:00,10,15,2001,18,62.378
10.15.2001-21:00:00,10,15,2001,21,68.703
10.16.2001-00:00:00,10,16,2001,00,71.616
10.16.2001-03:00:00,10,16,2001,03,76.406
10.16.2001-06:00:00,10,16,2001,06,71.774
10.16.2001-09:00:00,10,16,2001,09,59.211
10.16.2001-12:00:00,10,16,2001,12,57.951
10.16.2001-15:00:00,10,16,2001,15,60.249
10.16.2001-18:00:00,10,16,2001,18,61.524
10.16.2001-21:00:00,10,16,2001,21,68.045
10.17.2001-00:00:00,10,17,2001,00,70.664
10.17.2001-03:00:00,10,17,2001,03,75.255
10.17.2001-06:00:00,10,17,2001,06,77.079
10.17.2001-09:00:00,10,17,2001,09,59.827
10.17.2001-12:00:00,10,17,2001,12,58.282
10.17.2001-15:00:00,10,17,2001,15,60.365
10.17.2001-18:00:00,10,17,2001,18,63.865
10.17.2001-21:00:00,10,17,2001,21,68.838
10.18.2001-00:00:00,10,18,2001,00,72.548
10.18.2001-03:00:00,10,18,2001,03,76.061
10.18.2001-06:00:00,10,18,2001,06,70.904
10.18.2001-09:00:00,10,18,2001,09,59.174
10.18.2001-12:00:00,10,18,2001,12,57.956
10.18.2001-15:00:00,10,18,2001,15,60.015
10.18.2001-18:00:00,10,18,2001,18,62.326
10.18.2001-21:00:00,10,18,2001,21,67.852
10.19.2001-00:00:00,10,19,2001,00,70.774
10.19.2001-03:00:00,10,19,2001,03,74.613
10.19.2001-06:00:00,10,19,2001,06,77.197
10.19.2001-09:00:00,10,19,2001,09,61.905
10.19.2001-12:00:00,10,19,2001,12,57.945
10.19.2001-15:00:00,10,19,2001,15,59.996
10.19.2001-18:00:00,10,19,2001,18,64.496
10.19.2001-21:00:00,10,19,2001,21,67.683
10.20.2001-00:00:00,10,20,2001,00,72.779
10.20.2001-03:00:00,10,20,2001,03,77.205
10.20.2001-06:00:00,10,20,2001,06,78.13
10.20.2001-09:00:00,10,20,2001,09,58.576
10.20.2001-12:00:00,10,20,2001,12,57.522
10.20.2001-15:00:00,10,20,2001,15,59.819
10.20.2001-18:00:00,10,20,2001,18,61.127
10.20.2001-21:00:00,10,20,2001,21,67.67
10.21.2001-00:00:00,10,21,2001,00,70.012
10.21.2001-03:00:00,10,21,2001,03,73.698
10.21.2001-06:00:00,10,21,2001,06,76.276
10.21.2001-09:00:00,10,21,2001,09,65.991
10.21.2001-12:00:00,10,21,2001,12,59.224
10.21.2001-15:00:00,10,21,2001,15,62.097
10.21.2001-18:00:00,10,21,2001,18,67.933
10.21.2001-21:00:00,10,21,2001,21,74.722
10.22.2001-00:00:00,10,22,2001,00,89.992
10.22.2001-03:00:00,10,22,2001,03,78.404
10.22.2001-06:00:00,10,22,2001,06,77.612
10.22.2001-09:00:00,10,22,2001,09,77
10.22.2001-12:00:00,10,22,2001,12,108.37
10.22.2001-15:00:00,10,22,2001,15,87.59
10.22.2001-18:00:00,10,22,2001,18,77.724
10.22.2001-21:00:00,10,22,2001,21,77.119
10.23.2001-00:00:00,10,23,2001,00,77.109
10.23.2001-03:00:00,10,23,2001,03,77.109
10.23.2001-06:00:00,10,23,2001,06,76.188
10.23.2001-09:00:00,10,23,2001,09,103.31
10.23.2001-12:00:00,10,23,2001,12,153.49
10.23.2001-15:00:00,10,23,2001,15,105.49
10.23.2001-18:00:00,10,23,2001,18,85.351
10.23.2001-21:00:00,10,23,2001,21,78.85
10.24.2001-00:00:00,10,24,2001,00,78.499
10.24.2001-03:00:00,10,24,2001,03,78.494
10.24.2001-06:00:00,10,24,2001,06,78.494
10.24.2001-09:00:00,10,24,2001,09,74.896
10.24.2001-12:00:00,10,24,2001,12,94.691
10.24.2001-15:00:00,10,24,2001,15,76.997
10.24.2001-18:00:00,10,24,2001,18,78.014
10.24.2001-21:00:00,10,24,2001,21,78.424
10.25.2001-00:00:00,10,25,2001,00,109.5
10.25.2001-03:00:00,10,25,2001,03,82.655
10.25.2001-06:00:00,10,25,2001,06,80.715
10.25.2001-09:00:00,10,25,2001,09,114.24
10.25.2001-12:00:00,10,25,2001,12,151.03
10.25.2001-15:00:00,10,25,2001,15,138.16
10.25.2001-18:00:00,10,25,2001,18,128.07
10.25.2001-21:00:00,10,25,2001,21,126.31
10.26.2001-00:00:00,10,26,2001,00,93.36
10.26.2001-03:00:00,10,26,2001,03,87.24
10.26.2001-06:00:00,10,26,2001,06,86.103
10.26.2001-09:00:00,10,26,2001,09,107.53
10.26.2001-12:00:00,10,26,2001,12,127.47
10.26.2001-15:00:00,10,26,2001,15,109.2
10.26.2001-18:00:00,10,26,2001,18,93.399
10.26.2001-21:00:00,10,26,2001,21,83.32
10.27.2001-00:00:00,10,27,2001,00,82.223
10.27.2001-03:00:00,10,27,2001,03,82.163
10.27.2001-06:00:00,10,27,2001,06,82.149
10.27.2001-09:00:00,10,27,2001,09,81.093
10.27.2001-12:00:00,10,27,2001,12,77.084
10.27.2001-15:00:00,10,27,2001,15,70.942
10.27.2001-18:00:00,10,27,2001,18,73.607
10.27.2001-21:00:00,10,27,2001,21,79.219
10.28.2001-00:00:00,10,28,2001,00,81.404
10.28.2001-03:00:00,10,28,2001,03,81.265
10.28.2001-06:00:00,10,28,2001,06,81.248
10.28.2001-09:00:00,10,28,2001,09,67.91
10.28.2001-12:00:00,10,28,2001,12,67.727
10.28.2001-15:00:00,10,28,2001,15,67.787
10.28.2001-18:00:00,10,28,2001,18,72.435
10.28.2001-21:00:00,10,28,2001,21,76.119
10.29.2001-00:00:00,10,29,2001,00,79.287
10.29.2001-03:00:00,10,29,2001,03,80.92
10.29.2001-06:00:00,10,29,2001,06,80.834
10.29.2001-09:00:00,10,29,2001,09,65.396
10.29.2001-12:00:00,10,29,2001,12,65.589
10.29.2001-15:00:00,10,29,2001,15,71.119
10.29.2001-18:00:00,10,29,2001,18,76.515
10.29.2001-21:00:00,10,29,2001,21,78.709
10.30.2001-00:00:00,10,30,2001,00,84.43
10.30.2001-03:00:00,10,30,2001,03,82.351
10.30.2001-06:00:00,10,30,2001,06,80.874
10.30.2001-09:00:00,10,30,2001,09,91.355
10.30.2001-12:00:00,10,30,2001,12,84.805
10.30.2001-15:00:00,10,30,2001,15,82.436
10.30.2001-18:00:00,10,30,2001,18,81.604
10.30.2001-21:00:00,10,30,2001,21,81.547
10.31.2001-00:00:00,10,31,2001,00,81.534
10.31.2001-03:00:00,10,31,2001,03,81.522
10.31.2001-06:00:00,10,31,2001,06,80.712
10.31.2001-09:00:00,10,31,2001,09,90.068
10.31.2001-12:00:00,10,31,2001,12,163.54
10.31.2001-15:00:00,10,31,2001,15,137.04
10.31.2001-18:00:00,10,31,2001,18,111.71
10.31.2001-21:00:00,10,31,2001,21,83.855
11.01.2001-00:00:00,11,01,2001,00,82.197
11.01.2001-03:00:00,11,01,2001,03,82.548
11.01.2001-06:00:00,11,01,2001,06,82.168
11.01.2001-09:00:00,11,01,2001,09,68.601
11.01.2001-12:00:00,11,01,2001,12,96.525
11.01.2001-15:00:00,11,01,2001,15,90.82
11.01.2001-18:00:00,11,01,2001,18,82.523
11.01.2001-21:00:00,11,01,2001,21,80.366
11.02.2001-00:00:00,11,02,2001,00,81.061
11.02.2001-03:00:00,11,02,2001,03,81.691
11.02.2001-06:00:00,11,02,2001,06,78.006
11.02.2001-09:00:00,11,02,2001,09,90.244
11.02.2001-12:00:00,11,02,2001,12,96.478
11.02.2001-15:00:00,11,02,2001,15,85.683
11.02.2001-18:00:00,11,02,2001,18,82.012
11.02.2001-21:00:00,11,02,2001,21,82.243
11.03.2001-00:00:00,11,03,2001,00,81.836
11.03.2001-03:00:00,11,03,2001,03,81.999
11.03.2001-06:00:00,11,03,2001,06,83.146
11.03.2001-09:00:00,11,03,2001,09,64.26
11.03.2001-12:00:00,11,03,2001,12,67.587
