TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.508
10.01.2001-03:00:00,10,01,2001,03,85.4
10.01.2001-06:00:00,10,01,2001,06,85.249
10.01.2001-09:00:00,10,01,2001,09,84.946
10.01.2001-12:00:00,10,01,2001,12,84.655
10.01.2001-15:00:00,10,01,2001,15,84.487
10.01.2001-18:00:00,10,01,2001,18,84.371
10.01.2001-21:00:00,10,01,2001,21,84.259
10.02.2001-00:00:00,10,02,2001,00,84.149
10.02.2001-03:00:00,10,02,2001,03,84.041
10.02.2001-06:00:00,10,02,2001,06,83.886
10.02.2001-09:00:00,10,02,2001,09,83.594
10.02.2001-12:00:00,10,02,2001,12,83.312
10.02.2001-15:00:00,10,02,2001,15,83.146
10.02.2001-18:00:00,10,02,2001,18,83.03
10.02.2001-21:00:00,10,02,2001,21,82.92
10.03.2001-00:00:00,10,03,2001,00,82.813
10.03.2001-03:00:00,10,03,2001,03,82.707
10.03.2001-06:00:00,10,03,2001,06,82.568
10.03.2001-09:00:00,10,03,2001,09,82.288
10.03.2001-12:00:00,10,03,2001,12,82.016
10.03.2001-15:00:00,10,03,2001,15,81.858
10.03.2001-18:00:00,10,03,2001,18,81.745
10.03.2001-21:00:00,10,03,2001,21,81.637
10.04.2001-00:00:00,10,04,2001,00,81.531
10.04.2001-03:00:00,10,04,2001,03,81.427
10.04.2001-06:00:00,10,04,2001,06,81.299
10.04.2001-09:00:00,10,04,2001,09,81.039
10.04.2001-12:00:00,10,04,2001,12,80.782
10.04.2001-15:00:00,10,04,2001,15,80.633
10.04.2001-18:00:00,10,04,2001,18,80.522
10.04.2001-21:00:00,10,04,2001,21,80.416
10.05.2001-00:00:00,10,05,2001,00,80.314
10.05.2001-03:00:00,10,05,2001,03,80.211
10.05.2001-06:00:00,10,05,2001,06,80.108
10.05.2001-09:00:00,10,05,2001,09,79.879
10.05.2001-12:00:00,10,05,2001,12,79.646
10.05.2001-15:00:00,10,05,2001,15,79.509
10.05.2001-18:00:00,10,05,2001,18,79.402
10.05.2001-21:00:00,10,05,2001,21,79.293
10.06.2001-00:00:00,10,06,2001,00,79.19
10.06.2001-03:00:00,10,06,2001,03,79.088
10.06.2001-06:00:00,10,06,2001,06,78.985
10.06.2001-09:00:00,10,06,2001,09,78.767
10.06.2001-12:00:00,10,06,2001,12,78.563
10.06.2001-15:00:00,10,06,2001,15,78.43
10.06.2001-18:00:00,10,06,2001,18,78.322
10.06.2001-21:00:00,10,06,2001,21,78.217
10.07.2001-00:00:00,10,07,2001,00,78.113
10.07.2001-03:00:00,10,07,2001,03,78.011
10.07.2001-06:00:00,10,07,2001,06,77.907
10.07.2001-09:00:00,10,07,2001,09,77.731
10.07.2001-12:00:00,10,07,2001,12,77.549
10.07.2001-15:00:00,10,07,2001,15,77.419
10.07.2001-18:00:00,10,07,2001,18,77.311
10.07.2001-21:00:00,10,07,2001,21,77.206
10.08.2001-00:00:00,10,08,2001,00,77.103
10.08.2001-03:00:00,10,08,2001,03,77
10.08.2001-06:00:00,10,08,2001,06,76.896
10.08.2001-09:00:00,10,08,2001,09,76.749
10.08.2001-12:00:00,10,08,2001,12,76.573
10.08.2001-15:00:00,10,08,2001,15,76.445
10.08.2001-18:00:00,10,08,2001,18,76.338
10.08.2001-21:00:00,10,08,2001,21,76.232
10.09.2001-00:00:00,10,09,2001,00,76.117
10.09.2001-03:00:00,10,09,2001,03,76.011
10.09.2001-06:00:00,10,09,2001,06,75.885
10.09.2001-09:00:00,10,09,2001,09,75.7
10.09.2001-12:00:00,10,09,2001,12,75.513
10.09.2001-15:00:00,10,09,2001,15,75.377
10.09.2001-18:00:00,10,09,2001,18,75.268
10.09.2001-21:00:00,10,09,2001,21,75.162
10.10.2001-00:00:00,10,10,2001,00,75.097
10.10.2001-03:00:00,10,10,2001,03,74.956
10.10.2001-06:00:00,10,10,2001,06,74.85
10.10.2001-09:00:00,10,10,2001,09,74.74
10.10.2001-12:00:00,10,10,2001,12,74.662
10.10.2001-15:00:00,10,10,2001,15,74.686
10.10.2001-18:00:00,10,10,2001,18,74.709
10.10.2001-21:00:00,10,10,2001,21,74.491
10.11.2001-00:00:00,10,11,2001,00,74.38
10.11.2001-03:00:00,10,11,2001,03,74.274
10.11.2001-06:00:00,10,11,2001,06,74.167
10.11.2001-09:00:00,10,11,2001,09,74.049
10.11.2001-12:00:00,10,11,2001,12,73.965
10.11.2001-15:00:00,10,11,2001,15,74.025
10.11.2001-18:00:00,10,11,2001,18,74.017
10.11.2001-21:00:00,10,11,2001,21,74.008
10.12.2001-00:00:00,10,12,2001,00,73.765
10.12.2001-03:00:00,10,12,2001,03,73.667
10.12.2001-06:00:00,10,12,2001,06,73.558
10.12.2001-09:00:00,10,12,2001,09,73.406
10.12.2001-12:00:00,10,12,2001,12,73.246
10.12.2001-15:00:00,10,12,2001,15,73.121
10.12.2001-18:00:00,10,12,2001,18,73.022
10.12.2001-21:00:00,10,12,2001,21,72.927
10.13.2001-00:00:00,10,13,2001,00,72.834
10.13.2001-03:00:00,10,13,2001,03,72.739
10.13.2001-06:00:00,10,13,2001,06,72.619
10.13.2001-09:00:00,10,13,2001,09,72.461
10.13.2001-12:00:00,10,13,2001,12,72.306
10.13.2001-15:00:00,10,13,2001,15,72.189
10.13.2001-18:00:00,10,13,2001,18,72.095
10.13.2001-21:00:00,10,13,2001,21,71.999
10.14.2001-00:00:00,10,14,2001,00,71.914
10.14.2001-03:00:00,10,14,2001,03,71.819
10.14.2001-06:00:00,10,14,2001,06,71.706
10.14.2001-09:00:00,10,14,2001,09,71.564
10.14.2001-12:00:00,10,14,2001,12,71.397
10.14.2001-15:00:00,10,14,2001,15,71.271
10.14.2001-18:00:00,10,14,2001,18,71.161
10.14.2001-21:00:00,10,14,2001,21,71.044
10.15.2001-00:00:00,10,15,2001,00,70.919
10.15.2001-03:00:00,10,15,2001,03,70.809
10.15.2001-06:00:00,10,15,2001,06,70.7
10.15.2001-09:00:00,10,15,2001,09,70.529
10.15.2001-12:00:00,10,15,2001,12,70.353
10.15.2001-15:00:00,10,15,2001,15,70.225
10.15.2001-18:00:00,10,15,2001,18,70.114
10.15.2001-21:00:00,10,15,2001,21,70.005
10.16.2001-00:00:00,10,16,2001,00,69.897
10.16.2001-03:00:00,10,16,2001,03,69.789
10.16.2001-06:00:00,10,16,2001,06,69.681
10.16.2001-09:00:00,10,16,2001,09,69.511
10.16.2001-12:00:00,10,16,2001,12,69.336
10.16.2001-15:00:00,10,16,2001,15,69.208
10.16.2001-18:00:00,10,16,2001,18,69.098
10.16.2001-21:00:00,10,16,2001,21,68.989
10.17.2001-00:00:00,10,17,2001,00,68.883
10.17.2001-03:00:00,10,17,2001,03,68.776
10.17.2001-06:00:00,10,17,2001,06,68.669
10.17.2001-09:00:00,10,17,2001,09,68.527
10.17.2001-12:00:00,10,17,2001,12,68.38
10.17.2001-15:00:00,10,17,2001,15,68.258
10.17.2001-18:00:00,10,17,2001,18,68.149
10.17.2001-21:00:00,10,17,2001,21,68.042
10.18.2001-00:00:00,10,18,2001,00,67.935
10.18.2001-03:00:00,10,18,2001,03,67.829
10.18.2001-06:00:00,10,18,2001,06,67.711
10.18.2001-09:00:00,10,18,2001,09,67.548
10.18.2001-12:00:00,10,18,2001,12,67.381
10.18.2001-15:00:00,10,18,2001,15,67.254
10.18.2001-18:00:00,10,18,2001,18,67.145
10.18.2001-21:00:00,10,18,2001,21,67.039
10.19.2001-00:00:00,10,19,2001,00,66.94
10.19.2001-03:00:00,10,19,2001,03,66.832
10.19.2001-06:00:00,10,19,2001,06,66.725
10.19.2001-09:00:00,10,19,2001,09,66.583
10.19.2001-12:00:00,10,19,2001,12,66.418
10.19.2001-15:00:00,10,19,2001,15,66.294
10.19.2001-18:00:00,10,19,2001,18,66.188
10.19.2001-21:00:00,10,19,2001,21,66.085
10.20.2001-00:00:00,10,20,2001,00,65.977
10.20.2001-03:00:00,10,20,2001,03,65.875
10.20.2001-06:00:00,10,20,2001,06,65.773
10.20.2001-09:00:00,10,20,2001,09,65.615
10.20.2001-12:00:00,10,20,2001,12,65.453
10.20.2001-15:00:00,10,20,2001,15,65.334
10.20.2001-18:00:00,10,20,2001,18,65.23
10.20.2001-21:00:00,10,20,2001,21,65.127
10.21.2001-00:00:00,10,21,2001,00,65.026
10.21.2001-03:00:00,10,21,2001,03,64.925
10.21.2001-06:00:00,10,21,2001,06,64.825
10.21.2001-09:00:00,10,21,2001,09,64.712
10.21.2001-12:00:00,10,21,2001,12,64.627
10.21.2001-15:00:00,10,21,2001,15,64.545
10.21.2001-18:00:00,10,21,2001,18,64.421
10.21.2001-21:00:00,10,21,2001,21,64.282
10.22.2001-00:00:00,10,22,2001,00,64.167
10.22.2001-03:00:00,10,22,2001,03,64.067
10.22.2001-06:00:00,10,22,2001,06,63.967
10.22.2001-09:00:00,10,22,2001,09,63.867
10.22.2001-12:00:00,10,22,2001,12,63.788
10.22.2001-15:00:00,10,22,2001,15,63.729
10.22.2001-18:00:00,10,22,2001,18,63.739
10.22.2001-21:00:00,10,22,2001,21,63.627
10.23.2001-00:00:00,10,23,2001,00,63.48
10.23.2001-03:00:00,10,23,2001,03,63.378
10.23.2001-06:00:00,10,23,2001,06,63.278
10.23.2001-09:00:00,10,23,2001,09,63.205
10.23.2001-12:00:00,10,23,2001,12,63.203
10.23.2001-15:00:00,10,23,2001,15,63.309
10.23.2001-18:00:00,10,23,2001,18,63.462
10.23.2001-21:00:00,10,23,2001,21,63.365
10.24.2001-00:00:00,10,24,2001,00,63.175
10.24.2001-03:00:00,10,24,2001,03,63.084
10.24.2001-06:00:00,10,24,2001,06,62.984
10.24.2001-09:00:00,10,24,2001,09,62.872
10.24.2001-12:00:00,10,24,2001,12,62.762
10.24.2001-15:00:00,10,24,2001,15,62.676
10.24.2001-18:00:00,10,24,2001,18,62.595
10.24.2001-21:00:00,10,24,2001,21,62.496
10.25.2001-00:00:00,10,25,2001,00,62.46
10.25.2001-03:00:00,10,25,2001,03,62.292
10.25.2001-06:00:00,10,25,2001,06,62.188
10.25.2001-09:00:00,10,25,2001,09,62.09
10.25.2001-12:00:00,10,25,2001,12,62.037
10.25.2001-15:00:00,10,25,2001,15,62.158
10.25.2001-18:00:00,10,25,2001,18,62.181
10.25.2001-21:00:00,10,25,2001,21,62.174
10.26.2001-00:00:00,10,26,2001,00,61.974
10.26.2001-03:00:00,10,26,2001,03,61.873
10.26.2001-06:00:00,10,26,2001,06,61.768
10.26.2001-09:00:00,10,26,2001,09,61.672
10.26.2001-12:00:00,10,26,2001,12,61.586
10.26.2001-15:00:00,10,26,2001,15,61.509
10.26.2001-18:00:00,10,26,2001,18,61.439
10.26.2001-21:00:00,10,26,2001,21,61.366
10.27.2001-00:00:00,10,27,2001,00,61.258
10.27.2001-03:00:00,10,27,2001,03,61.151
10.27.2001-06:00:00,10,27,2001,06,61.047
10.27.2001-09:00:00,10,27,2001,09,60.932
10.27.2001-12:00:00,10,27,2001,12,60.827
10.27.2001-15:00:00,10,27,2001,15,60.749
10.27.2001-18:00:00,10,27,2001,18,60.675
10.27.2001-21:00:00,10,27,2001,21,60.577
10.28.2001-00:00:00,10,28,2001,00,60.474
10.28.2001-03:00:00,10,28,2001,03,60.37
10.28.2001-06:00:00,10,28,2001,06,60.268
10.28.2001-09:00:00,10,28,2001,09,60.158
10.28.2001-12:00:00,10,28,2001,12,60.055
10.28.2001-15:00:00,10,28,2001,15,59.978
10.28.2001-18:00:00,10,28,2001,18,59.907
10.28.2001-21:00:00,10,28,2001,21,59.816
10.29.2001-00:00:00,10,29,2001,00,59.714
10.29.2001-03:00:00,10,29,2001,03,59.612
10.29.2001-06:00:00,10,29,2001,06,59.511
10.29.2001-09:00:00,10,29,2001,09,59.409
10.29.2001-12:00:00,10,29,2001,12,59.308
10.29.2001-15:00:00,10,29,2001,15,59.227
10.29.2001-18:00:00,10,29,2001,18,59.152
