TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.857
10.01.2001-03:00:00,10,01,2001,03,43.639
10.01.2001-06:00:00,10,01,2001,06,40.314
10.01.2001-09:00:00,10,01,2001,09,34.814
10.01.2001-12:00:00,10,01,2001,12,34.143
10.01.2001-15:00:00,10,01,2001,15,38.035
10.01.2001-18:00:00,10,01,2001,18,39.321
10.01.2001-21:00:00,10,01,2001,21,39.502
10.02.2001-00:00:00,10,02,2001,00,41.805
10.02.2001-03:00:00,10,02,2001,03,43.325
10.02.2001-06:00:00,10,02,2001,06,40.029
10.02.2001-09:00:00,10,02,2001,09,34.684
10.02.2001-12:00:00,10,02,2001,12,34.028
10.02.2001-15:00:00,10,02,2001,15,37.839
10.02.2001-18:00:00,10,02,2001,18,39.127
10.02.2001-21:00:00,10,02,2001,21,39.318
10.03.2001-00:00:00,10,03,2001,00,41.82
10.03.2001-03:00:00,10,03,2001,03,43.152
10.03.2001-06:00:00,10,03,2001,06,40.388
10.03.2001-09:00:00,10,03,2001,09,34.805
10.03.2001-12:00:00,10,03,2001,12,34.086
10.03.2001-15:00:00,10,03,2001,15,37.789
10.03.2001-18:00:00,10,03,2001,18,39.01
10.03.2001-21:00:00,10,03,2001,21,39.197
10.04.2001-00:00:00,10,04,2001,00,42.239
10.04.2001-03:00:00,10,04,2001,03,43.055
10.04.2001-06:00:00,10,04,2001,06,40.671
10.04.2001-09:00:00,10,04,2001,09,34.899
10.04.2001-12:00:00,10,04,2001,12,34.123
10.04.2001-15:00:00,10,04,2001,15,37.739
10.04.2001-18:00:00,10,04,2001,18,38.912
10.04.2001-21:00:00,10,04,2001,21,39.1
10.05.2001-00:00:00,10,05,2001,00,42.483
10.05.2001-03:00:00,10,05,2001,03,42.945
10.05.2001-06:00:00,10,05,2001,06,42.534
10.05.2001-09:00:00,10,05,2001,09,35.278
10.05.2001-12:00:00,10,05,2001,12,34.393
10.05.2001-15:00:00,10,05,2001,15,37.851
10.05.2001-18:00:00,10,05,2001,18,38.901
10.05.2001-21:00:00,10,05,2001,21,39.953
10.06.2001-00:00:00,10,06,2001,00,42.623
10.06.2001-03:00:00,10,06,2001,03,44.04
10.06.2001-06:00:00,10,06,2001,06,44.047
10.06.2001-09:00:00,10,06,2001,09,35.412
10.06.2001-12:00:00,10,06,2001,12,34.466
10.06.2001-15:00:00,10,06,2001,15,37.773
10.06.2001-18:00:00,10,06,2001,18,38.817
10.06.2001-21:00:00,10,06,2001,21,40.211
10.07.2001-00:00:00,10,07,2001,00,42.521
10.07.2001-03:00:00,10,07,2001,03,43.673
10.07.2001-06:00:00,10,07,2001,06,43.332
10.07.2001-09:00:00,10,07,2001,09,35.839
10.07.2001-12:00:00,10,07,2001,12,35.026
10.07.2001-15:00:00,10,07,2001,15,37.9
10.07.2001-18:00:00,10,07,2001,18,38.843
10.07.2001-21:00:00,10,07,2001,21,42.102
10.08.2001-00:00:00,10,08,2001,00,43.597
10.08.2001-03:00:00,10,08,2001,03,45.328
10.08.2001-06:00:00,10,08,2001,06,45.431
10.08.2001-09:00:00,10,08,2001,09,39.105
10.08.2001-12:00:00,10,08,2001,12,35.839
10.08.2001-15:00:00,10,08,2001,15,38.391
