TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.479
10.01.2001-03:00:00,10,01,2001,03,22.576
10.01.2001-06:00:00,10,01,2001,06,21.273
10.01.2001-09:00:00,10,01,2001,09,17.093
10.01.2001-12:00:00,10,01,2001,12,17.82
10.01.2001-15:00:00,10,01,2001,15,21.067
10.01.2001-18:00:00,10,01,2001,18,22.191
10.01.2001-21:00:00,10,01,2001,21,22.268
10.02.2001-00:00:00,10,02,2001,00,22.327
10.02.2001-03:00:00,10,02,2001,03,22.386
10.02.2001-06:00:00,10,02,2001,06,20.841
10.02.2001-09:00:00,10,02,2001,09,17.139
10.02.2001-12:00:00,10,02,2001,12,17.814
10.02.2001-15:00:00,10,02,2001,15,20.927
10.02.2001-18:00:00,10,02,2001,18,22.086
10.02.2001-21:00:00,10,02,2001,21,22.188
10.03.2001-00:00:00,10,03,2001,00,22.271
10.03.2001-03:00:00,10,03,2001,03,22.366
10.03.2001-06:00:00,10,03,2001,06,21.394
10.03.2001-09:00:00,10,03,2001,09,17.186
10.03.2001-12:00:00,10,03,2001,12,17.8
10.03.2001-15:00:00,10,03,2001,15,20.963
10.03.2001-18:00:00,10,03,2001,18,22.035
10.03.2001-21:00:00,10,03,2001,21,22.129
10.04.2001-00:00:00,10,04,2001,00,22.203
10.04.2001-03:00:00,10,04,2001,03,22.261
10.04.2001-06:00:00,10,04,2001,06,22.25
10.04.2001-09:00:00,10,04,2001,09,17.61
10.04.2001-12:00:00,10,04,2001,12,18.062
10.04.2001-15:00:00,10,04,2001,15,21.024
10.04.2001-18:00:00,10,04,2001,18,22.002
10.04.2001-21:00:00,10,04,2001,21,22.109
10.05.2001-00:00:00,10,05,2001,00,22.164
10.05.2001-03:00:00,10,05,2001,03,22.153
10.05.2001-06:00:00,10,05,2001,06,22.138
10.05.2001-09:00:00,10,05,2001,09,18.086
10.05.2001-12:00:00,10,05,2001,12,18.347
10.05.2001-15:00:00,10,05,2001,15,21.197
10.05.2001-18:00:00,10,05,2001,18,21.971
10.05.2001-21:00:00,10,05,2001,21,22.063
10.06.2001-00:00:00,10,06,2001,00,22.052
10.06.2001-03:00:00,10,06,2001,03,22.037
10.06.2001-06:00:00,10,06,2001,06,22.022
10.06.2001-09:00:00,10,06,2001,09,18.507
10.06.2001-12:00:00,10,06,2001,12,18.624
10.06.2001-15:00:00,10,06,2001,15,21.065
10.06.2001-18:00:00,10,06,2001,18,21.847
10.06.2001-21:00:00,10,06,2001,21,21.943
10.07.2001-00:00:00,10,07,2001,00,21.931
