TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,656.36
10.01.2001-03:00:00,10,01,2001,03,665.98
10.01.2001-06:00:00,10,01,2001,06,638.61
10.01.2001-09:00:00,10,01,2001,09,519.2
10.01.2001-12:00:00,10,01,2001,12,494.51
10.01.2001-15:00:00,10,01,2001,15,569.31
10.01.2001-18:00:00,10,01,2001,18,626.82
10.01.2001-21:00:00,10,01,2001,21,647.51
10.02.2001-00:00:00,10,02,2001,00,657.43
10.02.2001-03:00:00,10,02,2001,03,664.76
10.02.2001-06:00:00,10,02,2001,06,628.01
10.02.2001-09:00:00,10,02,2001,09,513.54
10.02.2001-12:00:00,10,02,2001,12,490.96
10.02.2001-15:00:00,10,02,2001,15,564.63
10.02.2001-18:00:00,10,02,2001,18,620.43
10.02.2001-21:00:00,10,02,2001,21,641.67
10.03.2001-00:00:00,10,03,2001,00,652.31
10.03.2001-03:00:00,10,03,2001,03,658.95
10.03.2001-06:00:00,10,03,2001,06,645.25
10.03.2001-09:00:00,10,03,2001,09,516.7
10.03.2001-12:00:00,10,03,2001,12,491.15
10.03.2001-15:00:00,10,03,2001,15,563.18
10.03.2001-18:00:00,10,03,2001,18,617.05
10.03.2001-21:00:00,10,03,2001,21,637.37
10.04.2001-00:00:00,10,04,2001,00,647.28
10.04.2001-03:00:00,10,04,2001,03,654.91
10.04.2001-06:00:00,10,04,2001,06,650.26
10.04.2001-09:00:00,10,04,2001,09,519.62
10.04.2001-12:00:00,10,04,2001,12,494.96
10.04.2001-15:00:00,10,04,2001,15,564.84
10.04.2001-18:00:00,10,04,2001,18,616.84
10.04.2001-21:00:00,10,04,2001,21,635.66
10.05.2001-00:00:00,10,05,2001,00,644.09
10.05.2001-03:00:00,10,05,2001,03,653.99
10.05.2001-06:00:00,10,05,2001,06,648.76
10.05.2001-09:00:00,10,05,2001,09,527.92
10.05.2001-12:00:00,10,05,2001,12,501.64
10.05.2001-15:00:00,10,05,2001,15,569.26
10.05.2001-18:00:00,10,05,2001,18,618.71
10.05.2001-21:00:00,10,05,2001,21,633.31
10.06.2001-00:00:00,10,06,2001,00,645.14
10.06.2001-03:00:00,10,06,2001,03,652.85
10.06.2001-06:00:00,10,06,2001,06,648.13
10.06.2001-09:00:00,10,06,2001,09,539.81
10.06.2001-12:00:00,10,06,2001,12,515.58
10.06.2001-15:00:00,10,06,2001,15,574.03
10.06.2001-18:00:00,10,06,2001,18,621.02
10.06.2001-21:00:00,10,06,2001,21,633.77
10.07.2001-00:00:00,10,07,2001,00,645.7
10.07.2001-03:00:00,10,07,2001,03,652.46
10.07.2001-06:00:00,10,07,2001,06,646
10.07.2001-09:00:00,10,07,2001,09,555.83
10.07.2001-12:00:00,10,07,2001,12,534.45
10.07.2001-15:00:00,10,07,2001,15,584.87
10.07.2001-18:00:00,10,07,2001,18,625.85
10.07.2001-21:00:00,10,07,2001,21,640.99
10.08.2001-00:00:00,10,08,2001,00,649.04
10.08.2001-03:00:00,10,08,2001,03,653.12
10.08.2001-06:00:00,10,08,2001,06,653.52
10.08.2001-09:00:00,10,08,2001,09,669.61
10.08.2001-12:00:00,10,08,2001,12,578.52
10.08.2001-15:00:00,10,08,2001,15,603.3
10.08.2001-18:00:00,10,08,2001,18,640.83
10.08.2001-21:00:00,10,08,2001,21,650.7
10.09.2001-00:00:00,10,09,2001,00,653.99
