TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.74
10.01.2001-03:00:00,10,01,2001,03,387.7
10.01.2001-06:00:00,10,01,2001,06,345.17
10.01.2001-09:00:00,10,01,2001,09,230.93
10.01.2001-12:00:00,10,01,2001,12,260.77
10.01.2001-15:00:00,10,01,2001,15,338.85
10.01.2001-18:00:00,10,01,2001,18,374.07
10.01.2001-21:00:00,10,01,2001,21,381
10.02.2001-00:00:00,10,02,2001,00,384.17
10.02.2001-03:00:00,10,02,2001,03,385.1
10.02.2001-06:00:00,10,02,2001,06,339.98
10.02.2001-09:00:00,10,02,2001,09,230.77
10.02.2001-12:00:00,10,02,2001,12,261.49
10.02.2001-15:00:00,10,02,2001,15,337.91
10.02.2001-18:00:00,10,02,2001,18,372.12
10.02.2001-21:00:00,10,02,2001,21,379.46
10.03.2001-00:00:00,10,03,2001,00,382.67
10.03.2001-03:00:00,10,03,2001,03,383.69
10.03.2001-06:00:00,10,03,2001,06,345.81
10.03.2001-09:00:00,10,03,2001,09,232.06
10.03.2001-12:00:00,10,03,2001,12,262.74
10.03.2001-15:00:00,10,03,2001,15,339.31
10.03.2001-18:00:00,10,03,2001,18,371.72
10.03.2001-21:00:00,10,03,2001,21,378.5
10.04.2001-00:00:00,10,04,2001,00,381.29
10.04.2001-03:00:00,10,04,2001,03,382.63
10.04.2001-06:00:00,10,04,2001,06,355.42
10.04.2001-09:00:00,10,04,2001,09,237.51
10.04.2001-12:00:00,10,04,2001,12,269.69
10.04.2001-15:00:00,10,04,2001,15,343.3
10.04.2001-18:00:00,10,04,2001,18,372.07
10.04.2001-21:00:00,10,04,2001,21,378.79
10.05.2001-00:00:00,10,05,2001,00,380.98
10.05.2001-03:00:00,10,05,2001,03,381.1
10.05.2001-06:00:00,10,05,2001,06,370.35
10.05.2001-09:00:00,10,05,2001,09,246.86
10.05.2001-12:00:00,10,05,2001,12,278.54
10.05.2001-15:00:00,10,05,2001,15,346.91
10.05.2001-18:00:00,10,05,2001,18,373.29
10.05.2001-21:00:00,10,05,2001,21,378.6
10.06.2001-00:00:00,10,06,2001,00,379.61
10.06.2001-03:00:00,10,06,2001,03,379.76
10.06.2001-06:00:00,10,06,2001,06,373.19
10.06.2001-09:00:00,10,06,2001,09,260.97
10.06.2001-12:00:00,10,06,2001,12,288.9
10.06.2001-15:00:00,10,06,2001,15,348.99
10.06.2001-18:00:00,10,06,2001,18,374.15
10.06.2001-21:00:00,10,06,2001,21,377.13
10.07.2001-00:00:00,10,07,2001,00,378.95
10.07.2001-03:00:00,10,07,2001,03,382
10.07.2001-06:00:00,10,07,2001,06,374.86
10.07.2001-09:00:00,10,07,2001,09,279.64
10.07.2001-12:00:00,10,07,2001,12,304.22
10.07.2001-15:00:00,10,07,2001,15,353.04
10.07.2001-18:00:00,10,07,2001,18,374.37
