TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16173
10.01.2001-03:00:00,10,01,2001,03,16480
10.01.2001-06:00:00,10,01,2001,06,16543
10.01.2001-09:00:00,10,01,2001,09,15906
10.01.2001-12:00:00,10,01,2001,12,15021
10.01.2001-15:00:00,10,01,2001,15,14723
10.01.2001-18:00:00,10,01,2001,18,15099
10.01.2001-21:00:00,10,01,2001,21,15663
10.02.2001-00:00:00,10,02,2001,00,16101
10.02.2001-03:00:00,10,02,2001,03,16383
10.02.2001-06:00:00,10,02,2001,06,16407
10.02.2001-09:00:00,10,02,2001,09,15769
10.02.2001-12:00:00,10,02,2001,12,14908
10.02.2001-15:00:00,10,02,2001,15,14621
10.02.2001-18:00:00,10,02,2001,18,14990
10.02.2001-21:00:00,10,02,2001,21,15542
10.03.2001-00:00:00,10,03,2001,00,15973
10.03.2001-03:00:00,10,03,2001,03,16253
10.03.2001-06:00:00,10,03,2001,06,16330
10.03.2001-09:00:00,10,03,2001,09,15735
10.03.2001-12:00:00,10,03,2001,12,14877
10.03.2001-15:00:00,10,03,2001,15,14578
10.03.2001-18:00:00,10,03,2001,18,14937
10.03.2001-21:00:00,10,03,2001,21,15476
10.04.2001-00:00:00,10,04,2001,00,15896
10.04.2001-03:00:00,10,04,2001,03,16167
10.04.2001-06:00:00,10,04,2001,06,16290
10.04.2001-09:00:00,10,04,2001,09,15753
10.04.2001-12:00:00,10,04,2001,12,14911
10.04.2001-15:00:00,10,04,2001,15,14608
10.04.2001-18:00:00,10,04,2001,18,14952
10.04.2001-21:00:00,10,04,2001,21,15473
10.05.2001-00:00:00,10,05,2001,00,15878
10.05.2001-03:00:00,10,05,2001,03,16130
10.05.2001-06:00:00,10,05,2001,06,16276
10.05.2001-09:00:00,10,05,2001,09,15772
10.05.2001-12:00:00,10,05,2001,12,14951
10.05.2001-15:00:00,10,05,2001,15,14666
10.05.2001-18:00:00,10,05,2001,18,15012
10.05.2001-21:00:00,10,05,2001,21,15515
10.06.2001-00:00:00,10,06,2001,00,15889
10.06.2001-03:00:00,10,06,2001,03,16113
10.06.2001-06:00:00,10,06,2001,06,16240
10.06.2001-09:00:00,10,06,2001,09,15772
10.06.2001-12:00:00,10,06,2001,12,15011
10.06.2001-15:00:00,10,06,2001,15,14757
10.06.2001-18:00:00,10,06,2001,18,15091
10.06.2001-21:00:00,10,06,2001,21,15556
10.07.2001-00:00:00,10,07,2001,00,15891
10.07.2001-03:00:00,10,07,2001,03,16087
10.07.2001-06:00:00,10,07,2001,06,16187
10.07.2001-09:00:00,10,07,2001,09,15786
10.07.2001-12:00:00,10,07,2001,12,15139
10.07.2001-15:00:00,10,07,2001,15,14935
10.07.2001-18:00:00,10,07,2001,18,15249
10.07.2001-21:00:00,10,07,2001,21,15666
10.08.2001-00:00:00,10,08,2001,00,15957
10.08.2001-03:00:00,10,08,2001,03,16119
10.08.2001-06:00:00,10,08,2001,06,16201
10.08.2001-09:00:00,10,08,2001,09,16385
10.08.2001-12:00:00,10,08,2001,12,16024
10.08.2001-15:00:00,10,08,2001,15,15632
10.08.2001-18:00:00,10,08,2001,18,15691
10.08.2001-21:00:00,10,08,2001,21,15956
10.09.2001-00:00:00,10,09,2001,00,16165
10.09.2001-03:00:00,10,09,2001,03,16255
10.09.2001-06:00:00,10,09,2001,06,16229
10.09.2001-09:00:00,10,09,2001,09,15891
10.09.2001-12:00:00,10,09,2001,12,15322
10.09.2001-15:00:00,10,09,2001,15,15049
