TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.79
10.01.2001-03:00:00,10,01,2001,03,152.35
10.01.2001-06:00:00,10,01,2001,06,153.13
10.01.2001-09:00:00,10,01,2001,09,148.38
10.01.2001-12:00:00,10,01,2001,12,147.27
10.01.2001-15:00:00,10,01,2001,15,146.77
10.01.2001-18:00:00,10,01,2001,18,146.78
10.01.2001-21:00:00,10,01,2001,21,146.84
10.02.2001-00:00:00,10,02,2001,00,149.13
10.02.2001-03:00:00,10,02,2001,03,150.26
10.02.2001-06:00:00,10,02,2001,06,149.67
10.02.2001-09:00:00,10,02,2001,09,146.39
10.02.2001-12:00:00,10,02,2001,12,145.44
10.02.2001-15:00:00,10,02,2001,15,144.98
10.02.2001-18:00:00,10,02,2001,18,145
10.02.2001-21:00:00,10,02,2001,21,145.05
10.03.2001-00:00:00,10,03,2001,00,147.02
10.03.2001-03:00:00,10,03,2001,03,148.33
10.03.2001-06:00:00,10,03,2001,06,147.96
10.03.2001-09:00:00,10,03,2001,09,144.63
10.03.2001-12:00:00,10,03,2001,12,143.73
10.03.2001-15:00:00,10,03,2001,15,143.3
10.03.2001-18:00:00,10,03,2001,18,143.32
10.03.2001-21:00:00,10,03,2001,21,143.37
10.04.2001-00:00:00,10,04,2001,00,145.04
10.04.2001-03:00:00,10,04,2001,03,146.5
10.04.2001-06:00:00,10,04,2001,06,146.28
10.04.2001-09:00:00,10,04,2001,09,142.99
10.04.2001-12:00:00,10,04,2001,12,142.2
10.04.2001-15:00:00,10,04,2001,15,141.82
10.04.2001-18:00:00,10,04,2001,18,141.85
10.04.2001-21:00:00,10,04,2001,21,141.9
10.05.2001-00:00:00,10,05,2001,00,144.69
10.05.2001-03:00:00,10,05,2001,03,145.03
10.05.2001-06:00:00,10,05,2001,06,145.05
10.05.2001-09:00:00,10,05,2001,09,141.61
10.05.2001-12:00:00,10,05,2001,12,140.88
10.05.2001-15:00:00,10,05,2001,15,140.57
10.05.2001-18:00:00,10,05,2001,18,140.6
10.05.2001-21:00:00,10,05,2001,21,141.66
10.06.2001-00:00:00,10,06,2001,00,143.55
10.06.2001-03:00:00,10,06,2001,03,143.62
10.06.2001-06:00:00,10,06,2001,06,143.63
10.06.2001-09:00:00,10,06,2001,09,140.39
10.06.2001-12:00:00,10,06,2001,12,139.75
10.06.2001-15:00:00,10,06,2001,15,139.5
10.06.2001-18:00:00,10,06,2001,18,139.52
10.06.2001-21:00:00,10,06,2001,21,141.87
10.07.2001-00:00:00,10,07,2001,00,142.27
10.07.2001-03:00:00,10,07,2001,03,142.34
10.07.2001-06:00:00,10,07,2001,06,142.33
