TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.81
10.01.2001-03:00:00,10,01,2001,03,282.16
10.01.2001-06:00:00,10,01,2001,06,256.59
10.01.2001-09:00:00,10,01,2001,09,185.74
10.01.2001-12:00:00,10,01,2001,12,158.1
10.01.2001-15:00:00,10,01,2001,15,198.1
10.01.2001-18:00:00,10,01,2001,18,255.48
10.01.2001-21:00:00,10,01,2001,21,271.38
10.02.2001-00:00:00,10,02,2001,00,276.95
10.02.2001-03:00:00,10,02,2001,03,282.7
10.02.2001-06:00:00,10,02,2001,06,251.35
10.02.2001-09:00:00,10,02,2001,09,185.5
10.02.2001-12:00:00,10,02,2001,12,158.3
10.02.2001-15:00:00,10,02,2001,15,197.54
10.02.2001-18:00:00,10,02,2001,18,254.28
10.02.2001-21:00:00,10,02,2001,21,269.91
10.03.2001-00:00:00,10,03,2001,00,276.68
10.03.2001-03:00:00,10,03,2001,03,284.4
10.03.2001-06:00:00,10,03,2001,06,261.06
10.03.2001-09:00:00,10,03,2001,09,187.5
10.03.2001-12:00:00,10,03,2001,12,158.69
10.03.2001-15:00:00,10,03,2001,15,199.84
10.03.2001-18:00:00,10,03,2001,18,254.52
10.03.2001-21:00:00,10,03,2001,21,269.57
10.04.2001-00:00:00,10,04,2001,00,276.71
10.04.2001-03:00:00,10,04,2001,03,283.83
10.04.2001-06:00:00,10,04,2001,06,283.14
10.04.2001-09:00:00,10,04,2001,09,196.07
10.04.2001-12:00:00,10,04,2001,12,161.73
10.04.2001-15:00:00,10,04,2001,15,207.29
10.04.2001-18:00:00,10,04,2001,18,257.63
10.04.2001-21:00:00,10,04,2001,21,271.73
10.05.2001-00:00:00,10,05,2001,00,280.84
10.05.2001-03:00:00,10,05,2001,03,283.02
10.05.2001-06:00:00,10,05,2001,06,284.62
10.05.2001-09:00:00,10,05,2001,09,201.78
10.05.2001-12:00:00,10,05,2001,12,166.43
10.05.2001-15:00:00,10,05,2001,15,217.84
10.05.2001-18:00:00,10,05,2001,18,262.08
10.05.2001-21:00:00,10,05,2001,21,275.8
10.06.2001-00:00:00,10,06,2001,00,281.46
10.06.2001-03:00:00,10,06,2001,03,283.12
10.06.2001-06:00:00,10,06,2001,06,284.7
10.06.2001-09:00:00,10,06,2001,09,206.67
10.06.2001-12:00:00,10,06,2001,12,174.81
10.06.2001-15:00:00,10,06,2001,15,225.25
10.06.2001-18:00:00,10,06,2001,18,263.95
10.06.2001-21:00:00,10,06,2001,21,276.3
10.07.2001-00:00:00,10,07,2001,00,280.88
10.07.2001-03:00:00,10,07,2001,03,283.61
10.07.2001-06:00:00,10,07,2001,06,283.88
10.07.2001-09:00:00,10,07,2001,09,218.4
10.07.2001-12:00:00,10,07,2001,12,191.15
10.07.2001-15:00:00,10,07,2001,15,235.99
10.07.2001-18:00:00,10,07,2001,18,269.85
10.07.2001-21:00:00,10,07,2001,21,278.61
10.08.2001-00:00:00,10,08,2001,00,282.18
10.08.2001-03:00:00,10,08,2001,03,282.5
