TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.115
10.01.2001-03:00:00,10,01,2001,03,53.035
10.01.2001-06:00:00,10,01,2001,06,53.821
10.01.2001-09:00:00,10,01,2001,09,47.794
10.01.2001-12:00:00,10,01,2001,12,46.913
10.01.2001-15:00:00,10,01,2001,15,46.753
10.01.2001-18:00:00,10,01,2001,18,46.796
10.01.2001-21:00:00,10,01,2001,21,47
10.02.2001-00:00:00,10,02,2001,00,49.779
10.02.2001-03:00:00,10,02,2001,03,53.398
10.02.2001-06:00:00,10,02,2001,06,53.199
10.02.2001-09:00:00,10,02,2001,09,47.451
10.02.2001-12:00:00,10,02,2001,12,46.622
10.02.2001-15:00:00,10,02,2001,15,46.47
10.02.2001-18:00:00,10,02,2001,18,46.514
10.02.2001-21:00:00,10,02,2001,21,46.727
10.03.2001-00:00:00,10,03,2001,00,49.776
10.03.2001-03:00:00,10,03,2001,03,53.616
10.03.2001-06:00:00,10,03,2001,06,53.65
10.03.2001-09:00:00,10,03,2001,09,47.267
10.03.2001-12:00:00,10,03,2001,12,46.368
10.03.2001-15:00:00,10,03,2001,15,46.225
10.03.2001-18:00:00,10,03,2001,18,46.271
10.03.2001-21:00:00,10,03,2001,21,46.9
10.04.2001-00:00:00,10,04,2001,00,50.158
10.04.2001-03:00:00,10,04,2001,03,54.121
10.04.2001-06:00:00,10,04,2001,06,53.958
10.04.2001-09:00:00,10,04,2001,09,47.091
10.04.2001-12:00:00,10,04,2001,12,46.154
10.04.2001-15:00:00,10,04,2001,15,46.026
10.04.2001-18:00:00,10,04,2001,18,46.074
10.04.2001-21:00:00,10,04,2001,21,47.582
10.05.2001-00:00:00,10,05,2001,00,52.623
10.05.2001-03:00:00,10,05,2001,03,55.291
10.05.2001-06:00:00,10,05,2001,06,55.572
10.05.2001-09:00:00,10,05,2001,09,47.096
10.05.2001-12:00:00,10,05,2001,12,45.983
