TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.18
10.01.2001-03:00:00,10,01,2001,03,264.28
10.01.2001-06:00:00,10,01,2001,06,247.03
10.01.2001-09:00:00,10,01,2001,09,189.74
10.01.2001-12:00:00,10,01,2001,12,220.7
10.01.2001-15:00:00,10,01,2001,15,249.88
10.01.2001-18:00:00,10,01,2001,18,260.85
10.01.2001-21:00:00,10,01,2001,21,261.42
10.02.2001-00:00:00,10,02,2001,00,261.43
10.02.2001-03:00:00,10,02,2001,03,261.43
10.02.2001-06:00:00,10,02,2001,06,241.9
10.02.2001-09:00:00,10,02,2001,09,188.74
10.02.2001-12:00:00,10,02,2001,12,219.23
10.02.2001-15:00:00,10,02,2001,15,247.47
10.02.2001-18:00:00,10,02,2001,18,258.21
10.02.2001-21:00:00,10,02,2001,21,258.8
10.03.2001-00:00:00,10,03,2001,00,258.84
10.03.2001-03:00:00,10,03,2001,03,258.95
10.03.2001-06:00:00,10,03,2001,06,249.44
10.03.2001-09:00:00,10,03,2001,09,188.96
10.03.2001-12:00:00,10,03,2001,12,217.68
10.03.2001-15:00:00,10,03,2001,15,245.32
10.03.2001-18:00:00,10,03,2001,18,255.92
10.03.2001-21:00:00,10,03,2001,21,256.52
10.04.2001-00:00:00,10,04,2001,00,256.55
10.04.2001-03:00:00,10,04,2001,03,256.56
10.04.2001-06:00:00,10,04,2001,06,256.39
10.04.2001-09:00:00,10,04,2001,09,191.96
10.04.2001-12:00:00,10,04,2001,12,217.69
10.04.2001-15:00:00,10,04,2001,15,245.74
10.04.2001-18:00:00,10,04,2001,18,254.05
10.04.2001-21:00:00,10,04,2001,21,254.52
10.05.2001-00:00:00,10,05,2001,00,254.53
10.05.2001-03:00:00,10,05,2001,03,254.36
10.05.2001-06:00:00,10,05,2001,06,254.18
10.05.2001-09:00:00,10,05,2001,09,195.3
10.05.2001-12:00:00,10,05,2001,12,217.9
