TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1267.5
10.01.2001-03:00:00,10,01,2001,03,1297.1
10.01.2001-06:00:00,10,01,2001,06,1276.5
10.01.2001-09:00:00,10,01,2001,09,1158.6
10.01.2001-12:00:00,10,01,2001,12,1073.9
10.01.2001-15:00:00,10,01,2001,15,1093.4
10.01.2001-18:00:00,10,01,2001,18,1163.5
10.01.2001-21:00:00,10,01,2001,21,1224.1
10.02.2001-00:00:00,10,02,2001,00,1258.1
10.02.2001-03:00:00,10,02,2001,03,1282.4
10.02.2001-06:00:00,10,02,2001,06,1254.9
10.02.2001-09:00:00,10,02,2001,09,1142.1
10.02.2001-12:00:00,10,02,2001,12,1062.1
10.02.2001-15:00:00,10,02,2001,15,1082.1
10.02.2001-18:00:00,10,02,2001,18,1152.7
10.02.2001-21:00:00,10,02,2001,21,1212.9
10.03.2001-00:00:00,10,03,2001,00,1246
10.03.2001-03:00:00,10,03,2001,03,1269.9
10.03.2001-06:00:00,10,03,2001,06,1270.3
10.03.2001-09:00:00,10,03,2001,09,1152.9
10.03.2001-12:00:00,10,03,2001,12,1060.6
10.03.2001-15:00:00,10,03,2001,15,1078.8
10.03.2001-18:00:00,10,03,2001,18,1147.2
10.03.2001-21:00:00,10,03,2001,21,1205.8
10.04.2001-00:00:00,10,04,2001,00,1236.8
10.04.2001-03:00:00,10,04,2001,03,1260
10.04.2001-06:00:00,10,04,2001,06,1264.9
10.04.2001-09:00:00,10,04,2001,09,1152
10.04.2001-12:00:00,10,04,2001,12,1061.3
10.04.2001-15:00:00,10,04,2001,15,1082
10.04.2001-18:00:00,10,04,2001,18,1152.2
10.04.2001-21:00:00,10,04,2001,21,1201.9
10.05.2001-00:00:00,10,05,2001,00,1234.9
10.05.2001-03:00:00,10,05,2001,03,1252
10.05.2001-06:00:00,10,05,2001,06,1260.3
10.05.2001-09:00:00,10,05,2001,09,1146.6
10.05.2001-12:00:00,10,05,2001,12,1070.2
10.05.2001-15:00:00,10,05,2001,15,1094
10.05.2001-18:00:00,10,05,2001,18,1154.4
10.05.2001-21:00:00,10,05,2001,21,1205.9
10.06.2001-00:00:00,10,06,2001,00,1231.9
10.06.2001-03:00:00,10,06,2001,03,1249.2
10.06.2001-06:00:00,10,06,2001,06,1250.6
10.06.2001-09:00:00,10,06,2001,09,1152.2
10.06.2001-12:00:00,10,06,2001,12,1074.3
10.06.2001-15:00:00,10,06,2001,15,1097.9
10.06.2001-18:00:00,10,06,2001,18,1161.4
10.06.2001-21:00:00,10,06,2001,21,1203
10.07.2001-00:00:00,10,07,2001,00,1229.6
10.07.2001-03:00:00,10,07,2001,03,1240.1
10.07.2001-06:00:00,10,07,2001,06,1244.1
10.07.2001-09:00:00,10,07,2001,09,1155
10.07.2001-12:00:00,10,07,2001,12,1099.1
10.07.2001-15:00:00,10,07,2001,15,1118.5
