TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.03
10.01.2001-03:00:00,10,01,2001,03,355.73
10.01.2001-06:00:00,10,01,2001,06,331.47
10.01.2001-09:00:00,10,01,2001,09,267.36
10.01.2001-12:00:00,10,01,2001,12,268.62
10.01.2001-15:00:00,10,01,2001,15,288.18
10.01.2001-18:00:00,10,01,2001,18,318.43
10.01.2001-21:00:00,10,01,2001,21,338.27
10.02.2001-00:00:00,10,02,2001,00,344.93
10.02.2001-03:00:00,10,02,2001,03,351.21
10.02.2001-06:00:00,10,02,2001,06,323.71
10.02.2001-09:00:00,10,02,2001,09,265.8
10.02.2001-12:00:00,10,02,2001,12,267.69
10.02.2001-15:00:00,10,02,2001,15,286.35
10.02.2001-18:00:00,10,02,2001,18,315.51
10.02.2001-21:00:00,10,02,2001,21,335.78
10.03.2001-00:00:00,10,03,2001,00,342.83
10.03.2001-03:00:00,10,03,2001,03,349.19
10.03.2001-06:00:00,10,03,2001,06,331.28
10.03.2001-09:00:00,10,03,2001,09,267.26
10.03.2001-12:00:00,10,03,2001,12,266.99
10.03.2001-15:00:00,10,03,2001,15,285.75
10.03.2001-18:00:00,10,03,2001,18,314.57
10.03.2001-21:00:00,10,03,2001,21,335.12
10.04.2001-00:00:00,10,04,2001,00,341.25
10.04.2001-03:00:00,10,04,2001,03,346.97
10.04.2001-06:00:00,10,04,2001,06,346.84
10.04.2001-09:00:00,10,04,2001,09,269.75
10.04.2001-12:00:00,10,04,2001,12,269.17
10.04.2001-15:00:00,10,04,2001,15,288.14
10.04.2001-18:00:00,10,04,2001,18,317.61
10.04.2001-21:00:00,10,04,2001,21,336.9
10.05.2001-00:00:00,10,05,2001,00,341.16
10.05.2001-03:00:00,10,05,2001,03,345.17
10.05.2001-06:00:00,10,05,2001,06,346.42
10.05.2001-09:00:00,10,05,2001,09,272.5
10.05.2001-12:00:00,10,05,2001,12,272.07
10.05.2001-15:00:00,10,05,2001,15,292.21
10.05.2001-18:00:00,10,05,2001,18,323.24
10.05.2001-21:00:00,10,05,2001,21,339.15
10.06.2001-00:00:00,10,06,2001,00,339.22
10.06.2001-03:00:00,10,06,2001,03,344.17
10.06.2001-06:00:00,10,06,2001,06,345.49
10.06.2001-09:00:00,10,06,2001,09,276.24
10.06.2001-12:00:00,10,06,2001,12,275.84
10.06.2001-15:00:00,10,06,2001,15,295.25
10.06.2001-18:00:00,10,06,2001,18,326.92
10.06.2001-21:00:00,10,06,2001,21,337.74
10.07.2001-00:00:00,10,07,2001,00,337.85
10.07.2001-03:00:00,10,07,2001,03,345.03
10.07.2001-06:00:00,10,07,2001,06,343.48
10.07.2001-09:00:00,10,07,2001,09,285.09
10.07.2001-12:00:00,10,07,2001,12,283.27
10.07.2001-15:00:00,10,07,2001,15,303.85
10.07.2001-18:00:00,10,07,2001,18,330.65
10.07.2001-21:00:00,10,07,2001,21,337.42
10.08.2001-00:00:00,10,08,2001,00,340.37
10.08.2001-03:00:00,10,08,2001,03,343.9
10.08.2001-06:00:00,10,08,2001,06,341.39
10.08.2001-09:00:00,10,08,2001,09,360.91
10.08.2001-12:00:00,10,08,2001,12,300.92
10.08.2001-15:00:00,10,08,2001,15,312.72
10.08.2001-18:00:00,10,08,2001,18,334.99
10.08.2001-21:00:00,10,08,2001,21,341.03
10.09.2001-00:00:00,10,09,2001,00,341.2
10.09.2001-03:00:00,10,09,2001,03,342.39
10.09.2001-06:00:00,10,09,2001,06,340.13
10.09.2001-09:00:00,10,09,2001,09,325.22
10.09.2001-12:00:00,10,09,2001,12,288.79
10.09.2001-15:00:00,10,09,2001,15,298.43
10.09.2001-18:00:00,10,09,2001,18,326.48
10.09.2001-21:00:00,10,09,2001,21,332.96
10.10.2001-00:00:00,10,10,2001,00,335.17
10.10.2001-03:00:00,10,10,2001,03,339.19
10.10.2001-06:00:00,10,10,2001,06,337.34
10.10.2001-09:00:00,10,10,2001,09,506.89
10.10.2001-12:00:00,10,10,2001,12,498.43
10.10.2001-15:00:00,10,10,2001,15,369.01
10.10.2001-18:00:00,10,10,2001,18,345.19
10.10.2001-21:00:00,10,10,2001,21,344.86
10.11.2001-00:00:00,10,11,2001,00,343.3
10.11.2001-03:00:00,10,11,2001,03,342.32
10.11.2001-06:00:00,10,11,2001,06,339.42
10.11.2001-09:00:00,10,11,2001,09,373.91
10.11.2001-12:00:00,10,11,2001,12,452.53
10.11.2001-15:00:00,10,11,2001,15,410.53
10.11.2001-18:00:00,10,11,2001,18,345.11
10.11.2001-21:00:00,10,11,2001,21,344.02
10.12.2001-00:00:00,10,12,2001,00,339.98
10.12.2001-03:00:00,10,12,2001,03,342.17
10.12.2001-06:00:00,10,12,2001,06,339.32
10.12.2001-09:00:00,10,12,2001,09,366.88
10.12.2001-12:00:00,10,12,2001,12,548.94
10.12.2001-15:00:00,10,12,2001,15,499.24
10.12.2001-18:00:00,10,12,2001,18,401.8
10.12.2001-21:00:00,10,12,2001,21,380.89
10.13.2001-00:00:00,10,13,2001,00,379.94
10.13.2001-03:00:00,10,13,2001,03,384.56
10.13.2001-06:00:00,10,13,2001,06,412.79
10.13.2001-09:00:00,10,13,2001,09,681.29
10.13.2001-12:00:00,10,13,2001,12,734.43
10.13.2001-15:00:00,10,13,2001,15,516.27
10.13.2001-18:00:00,10,13,2001,18,461.33
10.13.2001-21:00:00,10,13,2001,21,398.85
10.14.2001-00:00:00,10,14,2001,00,370.88
10.14.2001-03:00:00,10,14,2001,03,354.19
10.14.2001-06:00:00,10,14,2001,06,348.94
10.14.2001-09:00:00,10,14,2001,09,386.21
10.14.2001-12:00:00,10,14,2001,12,346.18
10.14.2001-15:00:00,10,14,2001,15,329.35
10.14.2001-18:00:00,10,14,2001,18,344.8
10.14.2001-21:00:00,10,14,2001,21,348.6
10.15.2001-00:00:00,10,15,2001,00,347.8
10.15.2001-03:00:00,10,15,2001,03,348.55
10.15.2001-06:00:00,10,15,2001,06,346.42
10.15.2001-09:00:00,10,15,2001,09,350.61
10.15.2001-12:00:00,10,15,2001,12,308.95
10.15.2001-15:00:00,10,15,2001,15,314.11
10.15.2001-18:00:00,10,15,2001,18,337
10.15.2001-21:00:00,10,15,2001,21,343.72
10.16.2001-00:00:00,10,16,2001,00,343.97
10.16.2001-03:00:00,10,16,2001,03,346.3
10.16.2001-06:00:00,10,16,2001,06,344.06
10.16.2001-09:00:00,10,16,2001,09,295.7
10.16.2001-12:00:00,10,16,2001,12,297.91
10.16.2001-15:00:00,10,16,2001,15,306.55
10.16.2001-18:00:00,10,16,2001,18,328.13
10.16.2001-21:00:00,10,16,2001,21,337.55
10.17.2001-00:00:00,10,17,2001,00,338.74
10.17.2001-03:00:00,10,17,2001,03,341.46
10.17.2001-06:00:00,10,17,2001,06,339.62
10.17.2001-09:00:00,10,17,2001,09,312.37
10.17.2001-12:00:00,10,17,2001,12,306.59
10.17.2001-15:00:00,10,17,2001,15,329.3
10.17.2001-18:00:00,10,17,2001,18,338.8
10.17.2001-21:00:00,10,17,2001,21,341.05
10.18.2001-00:00:00,10,18,2001,00,338.19
10.18.2001-03:00:00,10,18,2001,03,340.22
10.18.2001-06:00:00,10,18,2001,06,337.77
10.18.2001-09:00:00,10,18,2001,09,289.43
10.18.2001-12:00:00,10,18,2001,12,294.86
10.18.2001-15:00:00,10,18,2001,15,302.8
10.18.2001-18:00:00,10,18,2001,18,320.01
10.18.2001-21:00:00,10,18,2001,21,330.9
10.19.2001-00:00:00,10,19,2001,00,333.2
10.19.2001-03:00:00,10,19,2001,03,336.13
10.19.2001-06:00:00,10,19,2001,06,333.66
10.19.2001-09:00:00,10,19,2001,09,337.53
10.19.2001-12:00:00,10,19,2001,12,293.57
10.19.2001-15:00:00,10,19,2001,15,296.1
10.19.2001-18:00:00,10,19,2001,18,322.19
10.19.2001-21:00:00,10,19,2001,21,330.13
10.20.2001-00:00:00,10,20,2001,00,332.5
10.20.2001-03:00:00,10,20,2001,03,333.99
10.20.2001-06:00:00,10,20,2001,06,332.52
10.20.2001-09:00:00,10,20,2001,09,311.17
10.20.2001-12:00:00,10,20,2001,12,285.22
10.20.2001-15:00:00,10,20,2001,15,295.32
10.20.2001-18:00:00,10,20,2001,18,317.1
10.20.2001-21:00:00,10,20,2001,21,328.08
10.21.2001-00:00:00,10,21,2001,00,328.13
10.21.2001-03:00:00,10,21,2001,03,330.99
10.21.2001-06:00:00,10,21,2001,06,327.91
10.21.2001-09:00:00,10,21,2001,09,459.17
10.21.2001-12:00:00,10,21,2001,12,330.4
10.21.2001-15:00:00,10,21,2001,15,328.15
10.21.2001-18:00:00,10,21,2001,18,330.9
10.21.2001-21:00:00,10,21,2001,21,331.35
10.22.2001-00:00:00,10,22,2001,00,339.77
10.22.2001-03:00:00,10,22,2001,03,333.16
10.22.2001-06:00:00,10,22,2001,06,329.54
10.22.2001-09:00:00,10,22,2001,09,335.78
10.22.2001-12:00:00,10,22,2001,12,368.23
10.22.2001-15:00:00,10,22,2001,15,336.69
10.22.2001-18:00:00,10,22,2001,18,329.29
10.22.2001-21:00:00,10,22,2001,21,331.39
10.23.2001-00:00:00,10,23,2001,00,328.62
10.23.2001-03:00:00,10,23,2001,03,330.1
10.23.2001-06:00:00,10,23,2001,06,328.12
10.23.2001-09:00:00,10,23,2001,09,328.36
10.23.2001-12:00:00,10,23,2001,12,553.99
10.23.2001-15:00:00,10,23,2001,15,381.82
10.23.2001-18:00:00,10,23,2001,18,332.55
10.23.2001-21:00:00,10,23,2001,21,332.71
10.24.2001-00:00:00,10,24,2001,00,329.5
10.24.2001-03:00:00,10,24,2001,03,331.84
10.24.2001-06:00:00,10,24,2001,06,328.87
10.24.2001-09:00:00,10,24,2001,09,322.52
10.24.2001-12:00:00,10,24,2001,12,315.18
10.24.2001-15:00:00,10,24,2001,15,327.33
10.24.2001-18:00:00,10,24,2001,18,327.13
10.24.2001-21:00:00,10,24,2001,21,329.74
10.25.2001-00:00:00,10,25,2001,00,325.96
