TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1061.2
10.01.2001-03:00:00,10,01,2001,03,1068.8
10.01.2001-06:00:00,10,01,2001,06,1050.1
10.01.2001-09:00:00,10,01,2001,09,966.52
10.01.2001-12:00:00,10,01,2001,12,926.91
10.01.2001-15:00:00,10,01,2001,15,961.39
10.01.2001-18:00:00,10,01,2001,18,1016.8
10.01.2001-21:00:00,10,01,2001,21,1036.7
10.02.2001-00:00:00,10,02,2001,00,1046.5
10.02.2001-03:00:00,10,02,2001,03,1051.3
10.02.2001-06:00:00,10,02,2001,06,1030.5
10.02.2001-09:00:00,10,02,2001,09,955.17
10.02.2001-12:00:00,10,02,2001,12,917.57
10.02.2001-15:00:00,10,02,2001,15,951.12
10.02.2001-18:00:00,10,02,2001,18,1005.4
10.02.2001-21:00:00,10,02,2001,21,1025.3
10.03.2001-00:00:00,10,03,2001,00,1034.5
10.03.2001-03:00:00,10,03,2001,03,1039.6
10.03.2001-06:00:00,10,03,2001,06,1033.4
10.03.2001-09:00:00,10,03,2001,09,949.62
10.03.2001-12:00:00,10,03,2001,12,910.56
10.03.2001-15:00:00,10,03,2001,15,944.31
10.03.2001-18:00:00,10,03,2001,18,996.82
10.03.2001-21:00:00,10,03,2001,21,1015.6
10.04.2001-00:00:00,10,04,2001,00,1024
10.04.2001-03:00:00,10,04,2001,03,1028.1
10.04.2001-06:00:00,10,04,2001,06,1028.3
10.04.2001-09:00:00,10,04,2001,09,945.29
10.04.2001-12:00:00,10,04,2001,12,907.01
10.04.2001-15:00:00,10,04,2001,15,941.87
10.04.2001-18:00:00,10,04,2001,18,992.26
10.04.2001-21:00:00,10,04,2001,21,1009.4
10.05.2001-00:00:00,10,05,2001,00,1016.2
10.05.2001-03:00:00,10,05,2001,03,1019
10.05.2001-06:00:00,10,05,2001,06,1024.5
10.05.2001-09:00:00,10,05,2001,09,942.79
10.05.2001-12:00:00,10,05,2001,12,905.3
10.05.2001-15:00:00,10,05,2001,15,944.17
10.05.2001-18:00:00,10,05,2001,18,990.24
10.05.2001-21:00:00,10,05,2001,21,1003.7
10.06.2001-00:00:00,10,06,2001,00,1008.3
10.06.2001-03:00:00,10,06,2001,03,1012.4
10.06.2001-06:00:00,10,06,2001,06,1015.6
10.06.2001-09:00:00,10,06,2001,09,942.39
10.06.2001-12:00:00,10,06,2001,12,909.61
10.06.2001-15:00:00,10,06,2001,15,947.31
10.06.2001-18:00:00,10,06,2001,18,985.85
10.06.2001-21:00:00,10,06,2001,21,997.02
10.07.2001-00:00:00,10,07,2001,00,1002.1
