TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.505
10.01.2001-03:00:00,10,01,2001,03,60.725
10.01.2001-06:00:00,10,01,2001,06,48.62
10.01.2001-09:00:00,10,01,2001,09,30.674
10.01.2001-12:00:00,10,01,2001,12,44.562
10.01.2001-15:00:00,10,01,2001,15,55.718
10.01.2001-18:00:00,10,01,2001,18,57.829
10.01.2001-21:00:00,10,01,2001,21,57.933
10.02.2001-00:00:00,10,02,2001,00,58.502
10.02.2001-03:00:00,10,02,2001,03,60.406
10.02.2001-06:00:00,10,02,2001,06,46.883
10.02.2001-09:00:00,10,02,2001,09,30.859
10.02.2001-12:00:00,10,02,2001,12,45.195
10.02.2001-15:00:00,10,02,2001,15,55.74
10.02.2001-18:00:00,10,02,2001,18,57.676
10.02.2001-21:00:00,10,02,2001,21,57.789
10.03.2001-00:00:00,10,03,2001,00,58.549
10.03.2001-03:00:00,10,03,2001,03,60.333
10.03.2001-06:00:00,10,03,2001,06,50.406
10.03.2001-09:00:00,10,03,2001,09,31.088
10.03.2001-12:00:00,10,03,2001,12,45.641
10.03.2001-15:00:00,10,03,2001,15,55.657
10.03.2001-18:00:00,10,03,2001,18,57.552
10.03.2001-21:00:00,10,03,2001,21,57.658
10.04.2001-00:00:00,10,04,2001,00,58.803
10.04.2001-03:00:00,10,04,2001,03,60.155
10.04.2001-06:00:00,10,04,2001,06,60.188
10.04.2001-09:00:00,10,04,2001,09,32.246
10.04.2001-12:00:00,10,04,2001,12,47.337
10.04.2001-15:00:00,10,04,2001,15,55.904
10.04.2001-18:00:00,10,04,2001,18,57.481
10.04.2001-21:00:00,10,04,2001,21,57.633
10.05.2001-00:00:00,10,05,2001,00,59.972
10.05.2001-03:00:00,10,05,2001,03,60.019
10.05.2001-06:00:00,10,05,2001,06,60.027
10.05.2001-09:00:00,10,05,2001,09,33.506
10.05.2001-12:00:00,10,05,2001,12,48.979
10.05.2001-15:00:00,10,05,2001,15,56.029
10.05.2001-18:00:00,10,05,2001,18,57.417
10.05.2001-21:00:00,10,05,2001,21,59.092
10.06.2001-00:00:00,10,06,2001,00,59.852
10.06.2001-03:00:00,10,06,2001,03,59.87
10.06.2001-06:00:00,10,06,2001,06,59.877
10.06.2001-09:00:00,10,06,2001,09,35.632
10.06.2001-12:00:00,10,06,2001,12,50.552
10.06.2001-15:00:00,10,06,2001,15,55.764
10.06.2001-18:00:00,10,06,2001,18,57.689
10.06.2001-21:00:00,10,06,2001,21,59.63
10.07.2001-00:00:00,10,07,2001,00,59.722
10.07.2001-03:00:00,10,07,2001,03,59.727
10.07.2001-06:00:00,10,07,2001,06,59.731
10.07.2001-09:00:00,10,07,2001,09,39.989
10.07.2001-12:00:00,10,07,2001,12,51.904
10.07.2001-15:00:00,10,07,2001,15,56.295
10.07.2001-18:00:00,10,07,2001,18,59.431
10.07.2001-21:00:00,10,07,2001,21,59.597
10.08.2001-00:00:00,10,08,2001,00,59.602
10.08.2001-03:00:00,10,08,2001,03,59.606
10.08.2001-06:00:00,10,08,2001,06,59.609
10.08.2001-09:00:00,10,08,2001,09,61.915
10.08.2001-12:00:00,10,08,2001,12,52.686
10.08.2001-15:00:00,10,08,2001,15,57.808
10.08.2001-18:00:00,10,08,2001,18,59.534
10.08.2001-21:00:00,10,08,2001,21,59.562
10.09.2001-00:00:00,10,09,2001,00,59.564
10.09.2001-03:00:00,10,09,2001,03,59.564
10.09.2001-06:00:00,10,09,2001,06,59.887
10.09.2001-09:00:00,10,09,2001,09,55.022
10.09.2001-12:00:00,10,09,2001,12,52.547
10.09.2001-15:00:00,10,09,2001,15,56.011
10.09.2001-18:00:00,10,09,2001,18,59.157
10.09.2001-21:00:00,10,09,2001,21,59.304
10.10.2001-00:00:00,10,10,2001,00,59.397
10.10.2001-03:00:00,10,10,2001,03,59.399
10.10.2001-06:00:00,10,10,2001,06,59.399
10.10.2001-09:00:00,10,10,2001,09,98.291
10.10.2001-12:00:00,10,10,2001,12,76.935
10.10.2001-15:00:00,10,10,2001,15,59.704
10.10.2001-18:00:00,10,10,2001,18,59.495
10.10.2001-21:00:00,10,10,2001,21,59.494
10.11.2001-00:00:00,10,11,2001,00,59.491
10.11.2001-03:00:00,10,11,2001,03,59.488
10.11.2001-06:00:00,10,11,2001,06,59.486
10.11.2001-09:00:00,10,11,2001,09,77.038
10.11.2001-12:00:00,10,11,2001,12,74.672
10.11.2001-15:00:00,10,11,2001,15,64.755
10.11.2001-18:00:00,10,11,2001,18,59.609
10.11.2001-21:00:00,10,11,2001,21,59.522
10.12.2001-00:00:00,10,12,2001,00,59.518
10.12.2001-03:00:00,10,12,2001,03,59.514
10.12.2001-06:00:00,10,12,2001,06,59.509
10.12.2001-09:00:00,10,12,2001,09,69.207
10.12.2001-12:00:00,10,12,2001,12,101.67
10.12.2001-15:00:00,10,12,2001,15,84.195
10.12.2001-18:00:00,10,12,2001,18,66.069
10.12.2001-21:00:00,10,12,2001,21,62.705
10.13.2001-00:00:00,10,13,2001,00,63.16
10.13.2001-03:00:00,10,13,2001,03,63.637
10.13.2001-06:00:00,10,13,2001,06,78.962
10.13.2001-09:00:00,10,13,2001,09,153.56
10.13.2001-12:00:00,10,13,2001,12,144.77
10.13.2001-15:00:00,10,13,2001,15,81.294
10.13.2001-18:00:00,10,13,2001,18,72.131
10.13.2001-21:00:00,10,13,2001,21,63.319
10.14.2001-00:00:00,10,14,2001,00,60.035
10.14.2001-03:00:00,10,14,2001,03,59.979
10.14.2001-06:00:00,10,14,2001,06,59.585
10.14.2001-09:00:00,10,14,2001,09,66.059
10.14.2001-12:00:00,10,14,2001,12,59.299
10.14.2001-15:00:00,10,14,2001,15,58.278
10.14.2001-18:00:00,10,14,2001,18,59.778
10.14.2001-21:00:00,10,14,2001,21,59.799
10.15.2001-00:00:00,10,15,2001,00,59.795
10.15.2001-03:00:00,10,15,2001,03,59.811
10.15.2001-06:00:00,10,15,2001,06,59.868
10.15.2001-09:00:00,10,15,2001,09,58.235
10.15.2001-12:00:00,10,15,2001,12,55.62
10.15.2001-15:00:00,10,15,2001,15,57.522
10.15.2001-18:00:00,10,15,2001,18,59.633
10.15.2001-21:00:00,10,15,2001,21,59.664
