TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.2
10.01.2001-03:00:00,10,01,2001,03,49.226
10.01.2001-06:00:00,10,01,2001,06,49.16
10.01.2001-09:00:00,10,01,2001,09,48.724
10.01.2001-12:00:00,10,01,2001,12,48.365
10.01.2001-15:00:00,10,01,2001,15,48.272
10.01.2001-18:00:00,10,01,2001,18,48.288
10.01.2001-21:00:00,10,01,2001,21,48.308
10.02.2001-00:00:00,10,02,2001,00,48.332
10.02.2001-03:00:00,10,02,2001,03,48.357
10.02.2001-06:00:00,10,02,2001,06,48.277
10.02.2001-09:00:00,10,02,2001,09,47.877
10.02.2001-12:00:00,10,02,2001,12,47.537
10.02.2001-15:00:00,10,02,2001,15,47.449
10.02.2001-18:00:00,10,02,2001,18,47.467
10.02.2001-21:00:00,10,02,2001,21,47.491
10.03.2001-00:00:00,10,03,2001,00,47.519
10.03.2001-03:00:00,10,03,2001,03,47.55
10.03.2001-06:00:00,10,03,2001,06,47.528
10.03.2001-09:00:00,10,03,2001,09,47.152
10.03.2001-12:00:00,10,03,2001,12,46.827
10.03.2001-15:00:00,10,03,2001,15,46.751
10.03.2001-18:00:00,10,03,2001,18,46.772
10.03.2001-21:00:00,10,03,2001,21,46.799
10.04.2001-00:00:00,10,04,2001,00,46.829
10.04.2001-03:00:00,10,04,2001,03,46.861
10.04.2001-06:00:00,10,04,2001,06,46.892
10.04.2001-09:00:00,10,04,2001,09,46.562
10.04.2001-12:00:00,10,04,2001,12,46.269
10.04.2001-15:00:00,10,04,2001,15,46.208
10.04.2001-18:00:00,10,04,2001,18,46.233
10.04.2001-21:00:00,10,04,2001,21,46.263
10.05.2001-00:00:00,10,05,2001,00,46.296
10.05.2001-03:00:00,10,05,2001,03,46.328
10.05.2001-06:00:00,10,05,2001,06,46.359
10.05.2001-09:00:00,10,05,2001,09,46.08
10.05.2001-12:00:00,10,05,2001,12,45.821
10.05.2001-15:00:00,10,05,2001,15,45.781
10.05.2001-18:00:00,10,05,2001,18,45.808
10.05.2001-21:00:00,10,05,2001,21,45.839
10.06.2001-00:00:00,10,06,2001,00,45.871
10.06.2001-03:00:00,10,06,2001,03,45.902
10.06.2001-06:00:00,10,06,2001,06,45.932
10.06.2001-09:00:00,10,06,2001,09,45.706
10.06.2001-12:00:00,10,06,2001,12,45.495
10.06.2001-15:00:00,10,06,2001,15,45.46
10.06.2001-18:00:00,10,06,2001,18,45.486
10.06.2001-21:00:00,10,06,2001,21,45.516
10.07.2001-00:00:00,10,07,2001,00,45.546
10.07.2001-03:00:00,10,07,2001,03,45.575
10.07.2001-06:00:00,10,07,2001,06,45.603
10.07.2001-09:00:00,10,07,2001,09,45.451
10.07.2001-12:00:00,10,07,2001,12,45.301
10.07.2001-15:00:00,10,07,2001,15,45.276
10.07.2001-18:00:00,10,07,2001,18,45.3
10.07.2001-21:00:00,10,07,2001,21,45.327
10.08.2001-00:00:00,10,08,2001,00,45.354
10.08.2001-03:00:00,10,08,2001,03,45.38
10.08.2001-06:00:00,10,08,2001,06,45.405
10.08.2001-09:00:00,10,08,2001,09,45.309
10.08.2001-12:00:00,10,08,2001,12,45.172
10.08.2001-15:00:00,10,08,2001,15,45.153
10.08.2001-18:00:00,10,08,2001,18,45.162
10.08.2001-21:00:00,10,08,2001,21,45.185
10.09.2001-00:00:00,10,09,2001,00,45.208
10.09.2001-03:00:00,10,09,2001,03,45.23
10.09.2001-06:00:00,10,09,2001,06,45.242
10.09.2001-09:00:00,10,09,2001,09,45.107
10.09.2001-12:00:00,10,09,2001,12,44.931
10.09.2001-15:00:00,10,09,2001,15,44.887
10.09.2001-18:00:00,10,09,2001,18,44.902
10.09.2001-21:00:00,10,09,2001,21,44.921
10.10.2001-00:00:00,10,10,2001,00,44.941
10.10.2001-03:00:00,10,10,2001,03,44.96
10.10.2001-06:00:00,10,10,2001,06,44.978
10.10.2001-09:00:00,10,10,2001,09,45.08
10.10.2001-12:00:00,10,10,2001,12,45.193
10.10.2001-15:00:00,10,10,2001,15,45.263
10.10.2001-18:00:00,10,10,2001,18,45.278
10.10.2001-21:00:00,10,10,2001,21,45.291
10.11.2001-00:00:00,10,11,2001,00,45.302
10.11.2001-03:00:00,10,11,2001,03,45.312
10.11.2001-06:00:00,10,11,2001,06,45.322
10.11.2001-09:00:00,10,11,2001,09,45.249
10.11.2001-12:00:00,10,11,2001,12,45.419
10.11.2001-15:00:00,10,11,2001,15,45.458
10.11.2001-18:00:00,10,11,2001,18,45.464
10.11.2001-21:00:00,10,11,2001,21,45.469
10.12.2001-00:00:00,10,12,2001,00,45.473
10.12.2001-03:00:00,10,12,2001,03,45.477
10.12.2001-06:00:00,10,12,2001,06,45.48
10.12.2001-09:00:00,10,12,2001,09,45.464
10.12.2001-12:00:00,10,12,2001,12,45.71
10.12.2001-15:00:00,10,12,2001,15,45.962
10.12.2001-18:00:00,10,12,2001,18,46.078
10.12.2001-21:00:00,10,12,2001,21,46.114
10.13.2001-00:00:00,10,13,2001,00,46.155
10.13.2001-03:00:00,10,13,2001,03,46.204
10.13.2001-06:00:00,10,13,2001,06,46.267
10.13.2001-09:00:00,10,13,2001,09,46.541
10.13.2001-12:00:00,10,13,2001,12,49.087
10.13.2001-15:00:00,10,13,2001,15,49.11
10.13.2001-18:00:00,10,13,2001,18,47.295
10.13.2001-21:00:00,10,13,2001,21,47.282
10.14.2001-00:00:00,10,14,2001,00,47.313
10.14.2001-03:00:00,10,14,2001,03,47.33
10.14.2001-06:00:00,10,14,2001,06,47.318
10.14.2001-09:00:00,10,14,2001,09,47.178
10.14.2001-12:00:00,10,14,2001,12,46.967
10.14.2001-15:00:00,10,14,2001,15,46.899
10.14.2001-18:00:00,10,14,2001,18,46.86
10.14.2001-21:00:00,10,14,2001,21,46.834
10.15.2001-00:00:00,10,15,2001,00,46.809
10.15.2001-03:00:00,10,15,2001,03,46.785
10.15.2001-06:00:00,10,15,2001,06,46.76
10.15.2001-09:00:00,10,15,2001,09,46.593
10.15.2001-12:00:00,10,15,2001,12,46.355
10.15.2001-15:00:00,10,15,2001,15,46.285
10.15.2001-18:00:00,10,15,2001,18,46.262
10.15.2001-21:00:00,10,15,2001,21,46.239
10.16.2001-00:00:00,10,16,2001,00,46.217
10.16.2001-03:00:00,10,16,2001,03,46.194
10.16.2001-06:00:00,10,16,2001,06,46.171
10.16.2001-09:00:00,10,16,2001,09,45.929
10.16.2001-12:00:00,10,16,2001,12,45.69
10.16.2001-15:00:00,10,16,2001,15,45.616
10.16.2001-18:00:00,10,16,2001,18,45.592
10.16.2001-21:00:00,10,16,2001,21,45.572
10.17.2001-00:00:00,10,17,2001,00,45.553
10.17.2001-03:00:00,10,17,2001,03,45.533
10.17.2001-06:00:00,10,17,2001,06,45.512
10.17.2001-09:00:00,10,17,2001,09,45.401
10.17.2001-12:00:00,10,17,2001,12,45.278
10.17.2001-15:00:00,10,17,2001,15,45.224
10.17.2001-18:00:00,10,17,2001,18,45.204
10.17.2001-21:00:00,10,17,2001,21,45.184
10.18.2001-00:00:00,10,18,2001,00,45.164
10.18.2001-03:00:00,10,18,2001,03,45.145
10.18.2001-06:00:00,10,18,2001,06,45.124
10.18.2001-09:00:00,10,18,2001,09,44.9
10.18.2001-12:00:00,10,18,2001,12,44.679
10.18.2001-15:00:00,10,18,2001,15,44.599
10.18.2001-18:00:00,10,18,2001,18,44.575
10.18.2001-21:00:00,10,18,2001,21,44.555
10.19.2001-00:00:00,10,19,2001,00,44.537
10.19.2001-03:00:00,10,19,2001,03,44.52
10.19.2001-06:00:00,10,19,2001,06,44.502
10.19.2001-09:00:00,10,19,2001,09,44.326
10.19.2001-12:00:00,10,19,2001,12,44.104
10.19.2001-15:00:00,10,19,2001,15,44.034
10.19.2001-18:00:00,10,19,2001,18,44.013
10.19.2001-21:00:00,10,19,2001,21,43.993
10.20.2001-00:00:00,10,20,2001,00,43.979
10.20.2001-03:00:00,10,20,2001,03,43.963
10.20.2001-06:00:00,10,20,2001,06,43.947
10.20.2001-09:00:00,10,20,2001,09,43.778
10.20.2001-12:00:00,10,20,2001,12,43.573
10.20.2001-15:00:00,10,20,2001,15,43.513
10.20.2001-18:00:00,10,20,2001,18,43.496
10.20.2001-21:00:00,10,20,2001,21,43.482
10.21.2001-00:00:00,10,21,2001,00,43.467
10.21.2001-03:00:00,10,21,2001,03,43.453
10.21.2001-06:00:00,10,21,2001,06,43.438
10.21.2001-09:00:00,10,21,2001,09,43.477
10.21.2001-12:00:00,10,21,2001,12,43.474
10.21.2001-15:00:00,10,21,2001,15,43.405
10.21.2001-18:00:00,10,21,2001,18,43.387
10.21.2001-21:00:00,10,21,2001,21,43.37
10.22.2001-00:00:00,10,22,2001,00,43.374
10.22.2001-03:00:00,10,22,2001,03,43.357
10.22.2001-06:00:00,10,22,2001,06,43.34
10.22.2001-09:00:00,10,22,2001,09,43.321
10.22.2001-12:00:00,10,22,2001,12,43.344
10.22.2001-15:00:00,10,22,2001,15,43.326
10.22.2001-18:00:00,10,22,2001,18,43.308
10.22.2001-21:00:00,10,22,2001,21,43.289
10.23.2001-00:00:00,10,23,2001,00,43.269
10.23.2001-03:00:00,10,23,2001,03,43.25
10.23.2001-06:00:00,10,23,2001,06,43.23
10.23.2001-09:00:00,10,23,2001,09,43.182
10.23.2001-12:00:00,10,23,2001,12,43.335
10.23.2001-15:00:00,10,23,2001,15,43.368
10.23.2001-18:00:00,10,23,2001,18,43.38
10.23.2001-21:00:00,10,23,2001,21,43.366
10.24.2001-00:00:00,10,24,2001,00,43.343
10.24.2001-03:00:00,10,24,2001,03,43.319
10.24.2001-06:00:00,10,24,2001,06,43.296
10.24.2001-09:00:00,10,24,2001,09,43.226
10.24.2001-12:00:00,10,24,2001,12,43.146
10.24.2001-15:00:00,10,24,2001,15,43.119
10.24.2001-18:00:00,10,24,2001,18,43.095
10.24.2001-21:00:00,10,24,2001,21,43.071
10.25.2001-00:00:00,10,25,2001,00,43.047
10.25.2001-03:00:00,10,25,2001,03,43.023
10.25.2001-06:00:00,10,25,2001,06,42.998
10.25.2001-09:00:00,10,25,2001,09,42.968
10.25.2001-12:00:00,10,25,2001,12,42.937
10.25.2001-15:00:00,10,25,2001,15,42.911
10.25.2001-18:00:00,10,25,2001,18,42.886
10.25.2001-21:00:00,10,25,2001,21,42.86
10.26.2001-00:00:00,10,26,2001,00,42.834
10.26.2001-03:00:00,10,26,2001,03,42.808
10.26.2001-06:00:00,10,26,2001,06,42.781
10.26.2001-09:00:00,10,26,2001,09,42.75
