TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.79
10.01.2001-03:00:00,10,01,2001,03,146.08
10.01.2001-06:00:00,10,01,2001,06,140
10.01.2001-09:00:00,10,01,2001,09,128.21
10.01.2001-12:00:00,10,01,2001,12,127.41
10.01.2001-15:00:00,10,01,2001,15,131.76
10.01.2001-18:00:00,10,01,2001,18,135.57
10.01.2001-21:00:00,10,01,2001,21,139.67
10.02.2001-00:00:00,10,02,2001,00,143.67
10.02.2001-03:00:00,10,02,2001,03,145
10.02.2001-06:00:00,10,02,2001,06,138.44
10.02.2001-09:00:00,10,02,2001,09,127.57
10.02.2001-12:00:00,10,02,2001,12,126.77
10.02.2001-15:00:00,10,02,2001,15,130.95
10.02.2001-18:00:00,10,02,2001,18,134.8
10.02.2001-21:00:00,10,02,2001,21,138.87
10.03.2001-00:00:00,10,03,2001,00,142.92
10.03.2001-03:00:00,10,03,2001,03,144.35
10.03.2001-06:00:00,10,03,2001,06,140.65
10.03.2001-09:00:00,10,03,2001,09,127.51
10.03.2001-12:00:00,10,03,2001,12,126.47
10.03.2001-15:00:00,10,03,2001,15,130.73
10.03.2001-18:00:00,10,03,2001,18,134.36
10.03.2001-21:00:00,10,03,2001,21,139.15
10.04.2001-00:00:00,10,04,2001,00,142.73
10.04.2001-03:00:00,10,04,2001,03,143.63
10.04.2001-06:00:00,10,04,2001,06,143.73
10.04.2001-09:00:00,10,04,2001,09,127.7
10.04.2001-12:00:00,10,04,2001,12,126.49
10.04.2001-15:00:00,10,04,2001,15,130.67
10.04.2001-18:00:00,10,04,2001,18,134.58
10.04.2001-21:00:00,10,04,2001,21,139.84
10.05.2001-00:00:00,10,05,2001,00,142.81
10.05.2001-03:00:00,10,05,2001,03,143.04
10.05.2001-06:00:00,10,05,2001,06,143.11
10.05.2001-09:00:00,10,05,2001,09,128.19
10.05.2001-12:00:00,10,05,2001,12,126.9
10.05.2001-15:00:00,10,05,2001,15,131.1
10.05.2001-18:00:00,10,05,2001,18,135.71
10.05.2001-21:00:00,10,05,2001,21,141.47
10.06.2001-00:00:00,10,06,2001,00,142.46
10.06.2001-03:00:00,10,06,2001,03,142.55
10.06.2001-06:00:00,10,06,2001,06,142.6
10.06.2001-09:00:00,10,06,2001,09,128.39
10.06.2001-12:00:00,10,06,2001,12,127.09
10.06.2001-15:00:00,10,06,2001,15,130.93
10.06.2001-18:00:00,10,06,2001,18,137.02
10.06.2001-21:00:00,10,06,2001,21,141.51
10.07.2001-00:00:00,10,07,2001,00,142
10.07.2001-03:00:00,10,07,2001,03,142.07
10.07.2001-06:00:00,10,07,2001,06,142.12
10.07.2001-09:00:00,10,07,2001,09,129.32
10.07.2001-12:00:00,10,07,2001,12,128.14
10.07.2001-15:00:00,10,07,2001,15,132.94
10.07.2001-18:00:00,10,07,2001,18,140.62
10.07.2001-21:00:00,10,07,2001,21,141.6
10.08.2001-00:00:00,10,08,2001,00,143.28
10.08.2001-03:00:00,10,08,2001,03,143.77
10.08.2001-06:00:00,10,08,2001,06,143.81
10.08.2001-09:00:00,10,08,2001,09,141.26
10.08.2001-12:00:00,10,08,2001,12,129.92
10.08.2001-15:00:00,10,08,2001,15,135.04
10.08.2001-18:00:00,10,08,2001,18,141.14
10.08.2001-21:00:00,10,08,2001,21,143.34
10.09.2001-00:00:00,10,09,2001,00,143.45
10.09.2001-03:00:00,10,09,2001,03,143.47
10.09.2001-06:00:00,10,09,2001,06,144.53
10.09.2001-09:00:00,10,09,2001,09,134.17
10.09.2001-12:00:00,10,09,2001,12,127.8
10.09.2001-15:00:00,10,09,2001,15,130.87
10.09.2001-18:00:00,10,09,2001,18,139.4
10.09.2001-21:00:00,10,09,2001,21,141.4
10.10.2001-00:00:00,10,10,2001,00,142.87
10.10.2001-03:00:00,10,10,2001,03,142.96
10.10.2001-06:00:00,10,10,2001,06,142.97
10.10.2001-09:00:00,10,10,2001,09,172.47
10.10.2001-12:00:00,10,10,2001,12,160.68
10.10.2001-15:00:00,10,10,2001,15,144.62
10.10.2001-18:00:00,10,10,2001,18,143.96
10.10.2001-21:00:00,10,10,2001,21,143.95
10.11.2001-00:00:00,10,11,2001,00,143.95
10.11.2001-03:00:00,10,11,2001,03,143.95
10.11.2001-06:00:00,10,11,2001,06,143.95
10.11.2001-09:00:00,10,11,2001,09,150.99
10.11.2001-12:00:00,10,11,2001,12,183.38
10.11.2001-15:00:00,10,11,2001,15,166.26
10.11.2001-18:00:00,10,11,2001,18,145.35
10.11.2001-21:00:00,10,11,2001,21,144.36
10.12.2001-00:00:00,10,12,2001,00,144.32
10.12.2001-03:00:00,10,12,2001,03,144.3
10.12.2001-06:00:00,10,12,2001,06,144.28
10.12.2001-09:00:00,10,12,2001,09,147.39
10.12.2001-12:00:00,10,12,2001,12,202.7
10.12.2001-15:00:00,10,12,2001,15,177.73
10.12.2001-18:00:00,10,12,2001,18,155.84
10.12.2001-21:00:00,10,12,2001,21,150.86
10.13.2001-00:00:00,10,13,2001,00,150.53
10.13.2001-03:00:00,10,13,2001,03,150.34
10.13.2001-06:00:00,10,13,2001,06,156.11
10.13.2001-09:00:00,10,13,2001,09,180.21
10.13.2001-12:00:00,10,13,2001,12,177.28
10.13.2001-15:00:00,10,13,2001,15,152.87
10.13.2001-18:00:00,10,13,2001,18,147.26
10.13.2001-21:00:00,10,13,2001,21,144.49
10.14.2001-00:00:00,10,14,2001,00,144.8
10.14.2001-03:00:00,10,14,2001,03,145.85
10.14.2001-06:00:00,10,14,2001,06,146.69
10.14.2001-09:00:00,10,14,2001,09,158.69
10.14.2001-12:00:00,10,14,2001,12,149.34
10.14.2001-15:00:00,10,14,2001,15,141.58
10.14.2001-18:00:00,10,14,2001,18,144.64
10.14.2001-21:00:00,10,14,2001,21,145.9
10.15.2001-00:00:00,10,15,2001,00,147.41
10.15.2001-03:00:00,10,15,2001,03,147.02
10.15.2001-06:00:00,10,15,2001,06,147.02
10.15.2001-09:00:00,10,15,2001,09,146.41
10.15.2001-12:00:00,10,15,2001,12,135.57
10.15.2001-15:00:00,10,15,2001,15,138.58
10.15.2001-18:00:00,10,15,2001,18,142.59
10.15.2001-21:00:00,10,15,2001,21,144.55
10.16.2001-00:00:00,10,16,2001,00,145.44
10.16.2001-03:00:00,10,16,2001,03,146.64
10.16.2001-06:00:00,10,16,2001,06,146.71
10.16.2001-09:00:00,10,16,2001,09,132.57
10.16.2001-12:00:00,10,16,2001,12,131.01
10.16.2001-15:00:00,10,16,2001,15,135.05
10.16.2001-18:00:00,10,16,2001,18,140.27
10.16.2001-21:00:00,10,16,2001,21,143.43
10.17.2001-00:00:00,10,17,2001,00,143.6
10.17.2001-03:00:00,10,17,2001,03,145.48
10.17.2001-06:00:00,10,17,2001,06,146.54
10.17.2001-09:00:00,10,17,2001,09,134.41
10.17.2001-12:00:00,10,17,2001,12,133.07
10.17.2001-15:00:00,10,17,2001,15,139.01
10.17.2001-18:00:00,10,17,2001,18,142.81
10.17.2001-21:00:00,10,17,2001,21,144.79
10.18.2001-00:00:00,10,18,2001,00,145.69
10.18.2001-03:00:00,10,18,2001,03,145.74
10.18.2001-06:00:00,10,18,2001,06,145.74
10.18.2001-09:00:00,10,18,2001,09,131.73
10.18.2001-12:00:00,10,18,2001,12,130.13
10.18.2001-15:00:00,10,18,2001,15,134.12
10.18.2001-18:00:00,10,18,2001,18,139.47
10.18.2001-21:00:00,10,18,2001,21,141.63
10.19.2001-00:00:00,10,19,2001,00,142.58
10.19.2001-03:00:00,10,19,2001,03,143.48
10.19.2001-06:00:00,10,19,2001,06,145.03
10.19.2001-09:00:00,10,19,2001,09,139.43
10.19.2001-12:00:00,10,19,2001,12,130.23
10.19.2001-15:00:00,10,19,2001,15,135.54
10.19.2001-18:00:00,10,19,2001,18,140.4
