TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.381
10.01.2001-03:00:00,10,01,2001,03,32.561
10.01.2001-06:00:00,10,01,2001,06,31.571
10.01.2001-09:00:00,10,01,2001,09,28.425
10.01.2001-12:00:00,10,01,2001,12,28.142
10.01.2001-15:00:00,10,01,2001,15,28.114
10.01.2001-18:00:00,10,01,2001,18,28.155
10.01.2001-21:00:00,10,01,2001,21,29.758
10.02.2001-00:00:00,10,02,2001,00,31.901
10.02.2001-03:00:00,10,02,2001,03,32.065
10.02.2001-06:00:00,10,02,2001,06,30.917
10.02.2001-09:00:00,10,02,2001,09,28.15
10.02.2001-12:00:00,10,02,2001,12,27.89
10.02.2001-15:00:00,10,02,2001,15,27.863
10.02.2001-18:00:00,10,02,2001,18,27.904
10.02.2001-21:00:00,10,02,2001,21,29.348
10.03.2001-00:00:00,10,03,2001,00,31.6
10.03.2001-03:00:00,10,03,2001,03,31.825
10.03.2001-06:00:00,10,03,2001,06,31.069
10.03.2001-09:00:00,10,03,2001,09,27.939
10.03.2001-12:00:00,10,03,2001,12,27.671
10.03.2001-15:00:00,10,03,2001,15,27.65
10.03.2001-18:00:00,10,03,2001,18,27.693
10.03.2001-21:00:00,10,03,2001,21,29.179
10.04.2001-00:00:00,10,04,2001,00,31.33
10.04.2001-03:00:00,10,04,2001,03,31.504
10.04.2001-06:00:00,10,04,2001,06,31.496
10.04.2001-09:00:00,10,04,2001,09,27.785
10.04.2001-12:00:00,10,04,2001,12,27.505
10.04.2001-15:00:00,10,04,2001,15,27.493
10.04.2001-18:00:00,10,04,2001,18,27.537
10.04.2001-21:00:00,10,04,2001,21,30.221
10.05.2001-00:00:00,10,05,2001,00,31.197
10.05.2001-03:00:00,10,05,2001,03,31.224
10.05.2001-06:00:00,10,05,2001,06,31.212
10.05.2001-09:00:00,10,05,2001,09,27.631
10.05.2001-12:00:00,10,05,2001,12,27.371
10.05.2001-15:00:00,10,05,2001,15,27.371
10.05.2001-18:00:00,10,05,2001,18,28.048
10.05.2001-21:00:00,10,05,2001,21,30.869
10.06.2001-00:00:00,10,06,2001,00,30.982
10.06.2001-03:00:00,10,06,2001,03,30.97
10.06.2001-06:00:00,10,06,2001,06,30.957
10.06.2001-09:00:00,10,06,2001,09,27.509
10.06.2001-12:00:00,10,06,2001,12,27.277
10.06.2001-15:00:00,10,06,2001,15,27.281
10.06.2001-18:00:00,10,06,2001,18,29.352
10.06.2001-21:00:00,10,06,2001,21,30.709
10.07.2001-00:00:00,10,07,2001,00,30.754
10.07.2001-03:00:00,10,07,2001,03,30.742
10.07.2001-06:00:00,10,07,2001,06,30.729
10.07.2001-09:00:00,10,07,2001,09,27.42
10.07.2001-12:00:00,10,07,2001,12,27.224
10.07.2001-15:00:00,10,07,2001,15,28.37
10.07.2001-18:00:00,10,07,2001,18,30.399
10.07.2001-21:00:00,10,07,2001,21,30.565
10.08.2001-00:00:00,10,08,2001,00,30.557
10.08.2001-03:00:00,10,08,2001,03,30.544
10.08.2001-06:00:00,10,08,2001,06,30.532
10.08.2001-09:00:00,10,08,2001,09,33.062
10.08.2001-12:00:00,10,08,2001,12,28.831
10.08.2001-15:00:00,10,08,2001,15,29.526
10.08.2001-18:00:00,10,08,2001,18,30.46
10.08.2001-21:00:00,10,08,2001,21,30.409
10.09.2001-00:00:00,10,09,2001,00,30.395
10.09.2001-03:00:00,10,09,2001,03,30.382
10.09.2001-06:00:00,10,09,2001,06,30.423
10.09.2001-09:00:00,10,09,2001,09,30.407
10.09.2001-12:00:00,10,09,2001,12,27.524
10.09.2001-15:00:00,10,09,2001,15,27.377
10.09.2001-18:00:00,10,09,2001,18,29.929
10.09.2001-21:00:00,10,09,2001,21,30.117
