TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30465
10.01.2001-03:00:00,10,01,2001,03,30309
10.01.2001-06:00:00,10,01,2001,06,30389
10.01.2001-09:00:00,10,01,2001,09,30567
10.01.2001-12:00:00,10,01,2001,12,30724
10.01.2001-15:00:00,10,01,2001,15,30786
10.01.2001-18:00:00,10,01,2001,18,30686
10.01.2001-21:00:00,10,01,2001,21,30444
10.02.2001-00:00:00,10,02,2001,00,30202
10.02.2001-03:00:00,10,02,2001,03,30118
10.02.2001-06:00:00,10,02,2001,06,30234
10.02.2001-09:00:00,10,02,2001,09,30417
10.02.2001-12:00:00,10,02,2001,12,30560
10.02.2001-15:00:00,10,02,2001,15,30603
10.02.2001-18:00:00,10,02,2001,18,30485
10.02.2001-21:00:00,10,02,2001,21,30232
10.03.2001-00:00:00,10,03,2001,00,29986
10.03.2001-03:00:00,10,03,2001,03,29901
10.03.2001-06:00:00,10,03,2001,06,30028
10.03.2001-09:00:00,10,03,2001,09,30224
10.03.2001-12:00:00,10,03,2001,12,30378
10.03.2001-15:00:00,10,03,2001,15,30438
10.03.2001-18:00:00,10,03,2001,18,30340
10.03.2001-21:00:00,10,03,2001,21,30109
10.04.2001-00:00:00,10,04,2001,00,29878
10.04.2001-03:00:00,10,04,2001,03,29800
10.04.2001-06:00:00,10,04,2001,06,29929
10.04.2001-09:00:00,10,04,2001,09,30125
10.04.2001-12:00:00,10,04,2001,12,30284
10.04.2001-15:00:00,10,04,2001,15,30360
10.04.2001-18:00:00,10,04,2001,18,30291
10.04.2001-21:00:00,10,04,2001,21,30091
10.05.2001-00:00:00,10,05,2001,00,29887
10.05.2001-03:00:00,10,05,2001,03,29825
10.05.2001-06:00:00,10,05,2001,06,29964
10.05.2001-09:00:00,10,05,2001,09,30161
10.05.2001-12:00:00,10,05,2001,12,30318
10.05.2001-15:00:00,10,05,2001,15,30397
10.05.2001-18:00:00,10,05,2001,18,30339
10.05.2001-21:00:00,10,05,2001,21,30159
10.06.2001-00:00:00,10,06,2001,00,29975
10.06.2001-03:00:00,10,06,2001,03,29925
10.06.2001-06:00:00,10,06,2001,06,30054
10.06.2001-09:00:00,10,06,2001,09,30235
10.06.2001-12:00:00,10,06,2001,12,30375
10.06.2001-15:00:00,10,06,2001,15,30440
10.06.2001-18:00:00,10,06,2001,18,30381
10.06.2001-21:00:00,10,06,2001,21,30214
10.07.2001-00:00:00,10,07,2001,00,30049
10.07.2001-03:00:00,10,07,2001,03,30010
10.07.2001-06:00:00,10,07,2001,06,30133
10.07.2001-09:00:00,10,07,2001,09,30299
10.07.2001-12:00:00,10,07,2001,12,30428
10.07.2001-15:00:00,10,07,2001,15,30495
10.07.2001-18:00:00,10,07,2001,18,30464
10.07.2001-21:00:00,10,07,2001,21,30348
10.08.2001-00:00:00,10,08,2001,00,30239
10.08.2001-03:00:00,10,08,2001,03,30231
10.08.2001-06:00:00,10,08,2001,06,30362
10.08.2001-09:00:00,10,08,2001,09,30587
10.08.2001-12:00:00,10,08,2001,12,30786
10.08.2001-15:00:00,10,08,2001,15,30939
10.08.2001-18:00:00,10,08,2001,18,31054
10.08.2001-21:00:00,10,08,2001,21,31105
10.09.2001-00:00:00,10,09,2001,00,31099
10.09.2001-03:00:00,10,09,2001,03,31093
10.09.2001-06:00:00,10,09,2001,06,31131
10.09.2001-09:00:00,10,09,2001,09,31157
10.09.2001-12:00:00,10,09,2001,12,31110
10.09.2001-15:00:00,10,09,2001,15,30988
10.09.2001-18:00:00,10,09,2001,18,30796
10.09.2001-21:00:00,10,09,2001,21,30560
10.10.2001-00:00:00,10,10,2001,00,30360
10.10.2001-03:00:00,10,10,2001,03,30275
10.10.2001-06:00:00,10,10,2001,06,30343
10.10.2001-09:00:00,10,10,2001,09,30721
10.10.2001-12:00:00,10,10,2001,12,31351
10.10.2001-15:00:00,10,10,2001,15,32206
10.10.2001-18:00:00,10,10,2001,18,33346
10.10.2001-21:00:00,10,10,2001,21,34600
10.11.2001-00:00:00,10,11,2001,00,35590
10.11.2001-03:00:00,10,11,2001,03,36018
10.11.2001-06:00:00,10,11,2001,06,35848
10.11.2001-09:00:00,10,11,2001,09,35618
10.11.2001-12:00:00,10,11,2001,12,35264
10.11.2001-15:00:00,10,11,2001,15,34892
10.11.2001-18:00:00,10,11,2001,18,34847
10.11.2001-21:00:00,10,11,2001,21,35200
10.12.2001-00:00:00,10,12,2001,00,35614
10.12.2001-03:00:00,10,12,2001,03,35799
10.12.2001-06:00:00,10,12,2001,06,35631
10.12.2001-09:00:00,10,12,2001,09,35165
10.12.2001-12:00:00,10,12,2001,12,34703
10.12.2001-15:00:00,10,12,2001,15,34427
10.12.2001-18:00:00,10,12,2001,18,34487
10.12.2001-21:00:00,10,12,2001,21,34923
10.13.2001-00:00:00,10,13,2001,00,35549
10.13.2001-03:00:00,10,13,2001,03,36061
10.13.2001-06:00:00,10,13,2001,06,36258
10.13.2001-09:00:00,10,13,2001,09,36222
10.13.2001-12:00:00,10,13,2001,12,36102
10.13.2001-15:00:00,10,13,2001,15,36043
10.13.2001-18:00:00,10,13,2001,18,36194
10.13.2001-21:00:00,10,13,2001,21,36526
10.14.2001-00:00:00,10,14,2001,00,36818
10.14.2001-03:00:00,10,14,2001,03,36861
10.14.2001-06:00:00,10,14,2001,06,36583
10.14.2001-09:00:00,10,14,2001,09,36023
10.14.2001-12:00:00,10,14,2001,12,35285
10.14.2001-15:00:00,10,14,2001,15,34515
10.14.2001-18:00:00,10,14,2001,18,33813
10.14.2001-21:00:00,10,14,2001,21,33207
10.15.2001-00:00:00,10,15,2001,00,32713
10.15.2001-03:00:00,10,15,2001,03,32354
10.15.2001-06:00:00,10,15,2001,06,32139
10.15.2001-09:00:00,10,15,2001,09,31978
10.15.2001-12:00:00,10,15,2001,12,31799
10.15.2001-15:00:00,10,15,2001,15,31600
10.15.2001-18:00:00,10,15,2001,18,31382
10.15.2001-21:00:00,10,15,2001,21,31150
10.16.2001-00:00:00,10,16,2001,00,30943
10.16.2001-03:00:00,10,16,2001,03,30827
10.16.2001-06:00:00,10,16,2001,06,30823
10.16.2001-09:00:00,10,16,2001,09,30826
10.16.2001-12:00:00,10,16,2001,12,30790
10.16.2001-15:00:00,10,16,2001,15,30712
10.16.2001-18:00:00,10,16,2001,18,30560
10.16.2001-21:00:00,10,16,2001,21,30343
