TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29658
10.01.2001-03:00:00,10,01,2001,03,29675
10.01.2001-06:00:00,10,01,2001,06,29919
10.01.2001-09:00:00,10,01,2001,09,30132
10.01.2001-12:00:00,10,01,2001,12,30277
10.01.2001-15:00:00,10,01,2001,15,30250
10.01.2001-18:00:00,10,01,2001,18,29997
10.01.2001-21:00:00,10,01,2001,21,29661
10.02.2001-00:00:00,10,02,2001,00,29467
10.02.2001-03:00:00,10,02,2001,03,29533
10.02.2001-06:00:00,10,02,2001,06,29782
10.02.2001-09:00:00,10,02,2001,09,29981
10.02.2001-12:00:00,10,02,2001,12,30103
10.02.2001-15:00:00,10,02,2001,15,30053
10.02.2001-18:00:00,10,02,2001,18,29786
10.02.2001-21:00:00,10,02,2001,21,29446
10.03.2001-00:00:00,10,03,2001,00,29253
10.03.2001-03:00:00,10,03,2001,03,29317
10.03.2001-06:00:00,10,03,2001,06,29588
10.03.2001-09:00:00,10,03,2001,09,29793
10.03.2001-12:00:00,10,03,2001,12,29929
10.03.2001-15:00:00,10,03,2001,15,29904
10.03.2001-18:00:00,10,03,2001,18,29659
10.03.2001-21:00:00,10,03,2001,21,29338
10.04.2001-00:00:00,10,04,2001,00,29151
10.04.2001-03:00:00,10,04,2001,03,29214
10.04.2001-06:00:00,10,04,2001,06,29487
10.04.2001-09:00:00,10,04,2001,09,29693
10.04.2001-12:00:00,10,04,2001,12,29842
10.04.2001-15:00:00,10,04,2001,15,29845
10.04.2001-18:00:00,10,04,2001,18,29634
10.04.2001-21:00:00,10,04,2001,21,29345
10.05.2001-00:00:00,10,05,2001,00,29178
10.05.2001-03:00:00,10,05,2001,03,29245
10.05.2001-06:00:00,10,05,2001,06,29519
10.05.2001-09:00:00,10,05,2001,09,29722
10.05.2001-12:00:00,10,05,2001,12,29873
10.05.2001-15:00:00,10,05,2001,15,29886
10.05.2001-18:00:00,10,05,2001,18,29692
10.05.2001-21:00:00,10,05,2001,21,29426
10.06.2001-00:00:00,10,06,2001,00,29275
10.06.2001-03:00:00,10,06,2001,03,29340
10.06.2001-06:00:00,10,06,2001,06,29594
10.06.2001-09:00:00,10,06,2001,09,29782
10.06.2001-12:00:00,10,06,2001,12,29917
