TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.401
10.01.2001-03:00:00,10,01,2001,03,19.4
10.01.2001-06:00:00,10,01,2001,06,19.391
10.01.2001-09:00:00,10,01,2001,09,19.311
10.01.2001-12:00:00,10,01,2001,12,19.219
10.01.2001-15:00:00,10,01,2001,15,19.155
10.01.2001-18:00:00,10,01,2001,18,19.149
10.01.2001-21:00:00,10,01,2001,21,19.146
10.02.2001-00:00:00,10,02,2001,00,19.143
10.02.2001-03:00:00,10,02,2001,03,19.141
10.02.2001-06:00:00,10,02,2001,06,19.13
10.02.2001-09:00:00,10,02,2001,09,19.053
10.02.2001-12:00:00,10,02,2001,12,18.964
10.02.2001-15:00:00,10,02,2001,15,18.899
10.02.2001-18:00:00,10,02,2001,18,18.894
10.02.2001-21:00:00,10,02,2001,21,18.89
10.03.2001-00:00:00,10,03,2001,00,18.888
10.03.2001-03:00:00,10,03,2001,03,18.887
10.03.2001-06:00:00,10,03,2001,06,18.879
10.03.2001-09:00:00,10,03,2001,09,18.805
10.03.2001-12:00:00,10,03,2001,12,18.719
10.03.2001-15:00:00,10,03,2001,15,18.659
10.03.2001-18:00:00,10,03,2001,18,18.654
10.03.2001-21:00:00,10,03,2001,21,18.651
10.04.2001-00:00:00,10,04,2001,00,18.649
10.04.2001-03:00:00,10,04,2001,03,18.648
10.04.2001-06:00:00,10,04,2001,06,18.643
10.04.2001-09:00:00,10,04,2001,09,18.575
10.04.2001-12:00:00,10,04,2001,12,18.494
10.04.2001-15:00:00,10,04,2001,15,18.44
10.04.2001-18:00:00,10,04,2001,18,18.436
10.04.2001-21:00:00,10,04,2001,21,18.433
10.05.2001-00:00:00,10,05,2001,00,18.432
10.05.2001-03:00:00,10,05,2001,03,18.431
10.05.2001-06:00:00,10,05,2001,06,18.43
10.05.2001-09:00:00,10,05,2001,09,18.37
10.05.2001-12:00:00,10,05,2001,12,18.297
10.05.2001-15:00:00,10,05,2001,15,18.253
10.05.2001-18:00:00,10,05,2001,18,18.249
10.05.2001-21:00:00,10,05,2001,21,18.247
10.06.2001-00:00:00,10,06,2001,00,18.245
10.06.2001-03:00:00,10,06,2001,03,18.244
10.06.2001-06:00:00,10,06,2001,06,18.242
10.06.2001-09:00:00,10,06,2001,09,18.188
10.06.2001-12:00:00,10,06,2001,12,18.122
10.06.2001-15:00:00,10,06,2001,15,18.083
10.06.2001-18:00:00,10,06,2001,18,18.078
10.06.2001-21:00:00,10,06,2001,21,18.075
10.07.2001-00:00:00,10,07,2001,00,18.073
10.07.2001-03:00:00,10,07,2001,03,18.071
10.07.2001-06:00:00,10,07,2001,06,18.068
10.07.2001-09:00:00,10,07,2001,09,18.026
10.07.2001-12:00:00,10,07,2001,12,17.973
10.07.2001-15:00:00,10,07,2001,15,17.939
10.07.2001-18:00:00,10,07,2001,18,17.934
10.07.2001-21:00:00,10,07,2001,21,17.931
10.08.2001-00:00:00,10,08,2001,00,17.928
10.08.2001-03:00:00,10,08,2001,03,17.925
10.08.2001-06:00:00,10,08,2001,06,17.922
