TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7515.5
10.01.2001-03:00:00,10,01,2001,03,7588.4
10.01.2001-06:00:00,10,01,2001,06,7544.9
10.01.2001-09:00:00,10,01,2001,09,7165.2
10.01.2001-12:00:00,10,01,2001,12,6912.4
10.01.2001-15:00:00,10,01,2001,15,6981.8
10.01.2001-18:00:00,10,01,2001,18,7218
10.01.2001-21:00:00,10,01,2001,21,7378
10.02.2001-00:00:00,10,02,2001,00,7473.1
10.02.2001-03:00:00,10,02,2001,03,7541.6
10.02.2001-06:00:00,10,02,2001,06,7477.5
10.02.2001-09:00:00,10,02,2001,09,7115.4
10.02.2001-12:00:00,10,02,2001,12,6863.8
10.02.2001-15:00:00,10,02,2001,15,6934.7
10.02.2001-18:00:00,10,02,2001,18,7162
10.02.2001-21:00:00,10,02,2001,21,7316.8
10.03.2001-00:00:00,10,03,2001,00,7409.7
10.03.2001-03:00:00,10,03,2001,03,7478.2
10.03.2001-06:00:00,10,03,2001,06,7482.2
10.03.2001-09:00:00,10,03,2001,09,7108.3
10.03.2001-12:00:00,10,03,2001,12,6846
10.03.2001-15:00:00,10,03,2001,15,6912.1
10.03.2001-18:00:00,10,03,2001,18,7135.5
10.03.2001-21:00:00,10,03,2001,21,7286.5
10.04.2001-00:00:00,10,04,2001,00,7377
10.04.2001-03:00:00,10,04,2001,03,7440.8
10.04.2001-06:00:00,10,04,2001,06,7485.5
10.04.2001-09:00:00,10,04,2001,09,7105.1
10.04.2001-12:00:00,10,04,2001,12,6841.5
10.04.2001-15:00:00,10,04,2001,15,6908.6
10.04.2001-18:00:00,10,04,2001,18,7124.2
10.04.2001-21:00:00,10,04,2001,21,7275.1
10.05.2001-00:00:00,10,05,2001,00,7358.8
10.05.2001-03:00:00,10,05,2001,03,7415.5
10.05.2001-06:00:00,10,05,2001,06,7462.1
10.05.2001-09:00:00,10,05,2001,09,7103.8
10.05.2001-12:00:00,10,05,2001,12,6845.7
10.05.2001-15:00:00,10,05,2001,15,6929.7
10.05.2001-18:00:00,10,05,2001,18,7136.3
10.05.2001-21:00:00,10,05,2001,21,7279.6
10.06.2001-00:00:00,10,06,2001,00,7354.4
10.06.2001-03:00:00,10,06,2001,03,7404.7
10.06.2001-06:00:00,10,06,2001,06,7442.6
10.06.2001-09:00:00,10,06,2001,09,7111.7
10.06.2001-12:00:00,10,06,2001,12,6876.7
10.06.2001-15:00:00,10,06,2001,15,6957.4
10.06.2001-18:00:00,10,06,2001,18,7159.6
10.06.2001-21:00:00,10,06,2001,21,7284.3
10.07.2001-00:00:00,10,07,2001,00,7344.6
10.07.2001-03:00:00,10,07,2001,03,7386.7
10.07.2001-06:00:00,10,07,2001,06,7417.9
10.07.2001-09:00:00,10,07,2001,09,7140.4
10.07.2001-12:00:00,10,07,2001,12,6944.6
10.07.2001-15:00:00,10,07,2001,15,7022.1
10.07.2001-18:00:00,10,07,2001,18,7204.7
10.07.2001-21:00:00,10,07,2001,21,7313.7
10.08.2001-00:00:00,10,08,2001,00,7366.3
10.08.2001-03:00:00,10,08,2001,03,7398
10.08.2001-06:00:00,10,08,2001,06,7430.5
10.08.2001-09:00:00,10,08,2001,09,7547.4
10.08.2001-12:00:00,10,08,2001,12,7241
10.08.2001-15:00:00,10,08,2001,15,7225.5
10.08.2001-18:00:00,10,08,2001,18,7353.3
