TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.01
10.01.2001-03:00:00,10,01,2001,03,797.87
10.01.2001-06:00:00,10,01,2001,06,787.56
10.01.2001-09:00:00,10,01,2001,09,680.82
10.01.2001-12:00:00,10,01,2001,12,645.25
10.01.2001-15:00:00,10,01,2001,15,703.95
10.01.2001-18:00:00,10,01,2001,18,755.89
10.01.2001-21:00:00,10,01,2001,21,779.77
10.02.2001-00:00:00,10,02,2001,00,790.05
10.02.2001-03:00:00,10,02,2001,03,795.31
10.02.2001-06:00:00,10,02,2001,06,781.6
10.02.2001-09:00:00,10,02,2001,09,678.76
10.02.2001-12:00:00,10,02,2001,12,643.14
10.02.2001-15:00:00,10,02,2001,15,700.28
10.02.2001-18:00:00,10,02,2001,18,751.86
10.02.2001-21:00:00,10,02,2001,21,775.75
10.03.2001-00:00:00,10,03,2001,00,786.17
10.03.2001-03:00:00,10,03,2001,03,791.52
10.03.2001-06:00:00,10,03,2001,06,782.32
10.03.2001-09:00:00,10,03,2001,09,677.4
10.03.2001-12:00:00,10,03,2001,12,642.06
10.03.2001-15:00:00,10,03,2001,15,699.76
10.03.2001-18:00:00,10,03,2001,18,751.38
10.03.2001-21:00:00,10,03,2001,21,772.4
10.04.2001-00:00:00,10,04,2001,00,782.34
10.04.2001-03:00:00,10,04,2001,03,787.87
10.04.2001-06:00:00,10,04,2001,06,785.12
10.04.2001-09:00:00,10,04,2001,09,681.54
10.04.2001-12:00:00,10,04,2001,12,645.59
10.04.2001-15:00:00,10,04,2001,15,704.62
10.04.2001-18:00:00,10,04,2001,18,758.36
10.04.2001-21:00:00,10,04,2001,21,771.12
10.05.2001-00:00:00,10,05,2001,00,781.03
10.05.2001-03:00:00,10,05,2001,03,784.09
10.05.2001-06:00:00,10,05,2001,06,785.05
10.05.2001-09:00:00,10,05,2001,09,686.75
10.05.2001-12:00:00,10,05,2001,12,650.99
10.05.2001-15:00:00,10,05,2001,15,714.38
10.05.2001-18:00:00,10,05,2001,18,761.66
10.05.2001-21:00:00,10,05,2001,21,769.87
10.06.2001-00:00:00,10,06,2001,00,778.23
10.06.2001-03:00:00,10,06,2001,03,780.59
10.06.2001-06:00:00,10,06,2001,06,781.33
10.06.2001-09:00:00,10,06,2001,09,690.7
10.06.2001-12:00:00,10,06,2001,12,656.98
10.06.2001-15:00:00,10,06,2001,15,721.34
10.06.2001-18:00:00,10,06,2001,18,761.2
10.06.2001-21:00:00,10,06,2001,21,767.69
10.07.2001-00:00:00,10,07,2001,00,774.54
10.07.2001-03:00:00,10,07,2001,03,776.99
10.07.2001-06:00:00,10,07,2001,06,777.69
10.07.2001-09:00:00,10,07,2001,09,703.54
10.07.2001-12:00:00,10,07,2001,12,673.51
10.07.2001-15:00:00,10,07,2001,15,731.82
10.07.2001-18:00:00,10,07,2001,18,761.4
10.07.2001-21:00:00,10,07,2001,21,766.54
10.08.2001-00:00:00,10,08,2001,00,771.27
10.08.2001-03:00:00,10,08,2001,03,773.6
10.08.2001-06:00:00,10,08,2001,06,774.39
10.08.2001-09:00:00,10,08,2001,09,806.41
10.08.2001-12:00:00,10,08,2001,12,701.13
10.08.2001-15:00:00,10,08,2001,15,747.56
10.08.2001-18:00:00,10,08,2001,18,772.22
10.08.2001-21:00:00,10,08,2001,21,774.38
10.09.2001-00:00:00,10,09,2001,00,774.25
10.09.2001-03:00:00,10,09,2001,03,771.28
10.09.2001-06:00:00,10,09,2001,06,764.41
10.09.2001-09:00:00,10,09,2001,09,720.13
10.09.2001-12:00:00,10,09,2001,12,680.81
10.09.2001-15:00:00,10,09,2001,15,729.82
10.09.2001-18:00:00,10,09,2001,18,760.18
10.09.2001-21:00:00,10,09,2001,21,764.01
10.10.2001-00:00:00,10,10,2001,00,767.75
10.10.2001-03:00:00,10,10,2001,03,768.71
10.10.2001-06:00:00,10,10,2001,06,768.93
10.10.2001-09:00:00,10,10,2001,09,1021.2
10.10.2001-12:00:00,10,10,2001,12,1083.1
10.10.2001-15:00:00,10,10,2001,15,820.48
10.10.2001-18:00:00,10,10,2001,18,787.32
10.10.2001-21:00:00,10,10,2001,21,783.14
10.11.2001-00:00:00,10,11,2001,00,777.13
10.11.2001-03:00:00,10,11,2001,03,771.72
10.11.2001-06:00:00,10,11,2001,06,769.92
10.11.2001-09:00:00,10,11,2001,09,817.87
10.11.2001-12:00:00,10,11,2001,12,989.1
10.11.2001-15:00:00,10,11,2001,15,885.33
10.11.2001-18:00:00,10,11,2001,18,804.83
10.11.2001-21:00:00,10,11,2001,21,776.97
10.12.2001-00:00:00,10,12,2001,00,773.11
10.12.2001-03:00:00,10,12,2001,03,771.81
10.12.2001-06:00:00,10,12,2001,06,770
10.12.2001-09:00:00,10,12,2001,09,834.62
10.12.2001-12:00:00,10,12,2001,12,1114.1
10.12.2001-15:00:00,10,12,2001,15,1003.4
10.12.2001-18:00:00,10,12,2001,18,877.42
10.12.2001-21:00:00,10,12,2001,21,840.2
10.13.2001-00:00:00,10,13,2001,00,830.18
10.13.2001-03:00:00,10,13,2001,03,829.41
10.13.2001-06:00:00,10,13,2001,06,863.75
10.13.2001-09:00:00,10,13,2001,09,1029.7
10.13.2001-12:00:00,10,13,2001,12,994.99
10.13.2001-15:00:00,10,13,2001,15,932.11
10.13.2001-18:00:00,10,13,2001,18,907
10.13.2001-21:00:00,10,13,2001,21,863.04
10.14.2001-00:00:00,10,14,2001,00,822.02
10.14.2001-03:00:00,10,14,2001,03,800.28
10.14.2001-06:00:00,10,14,2001,06,794.07
10.14.2001-09:00:00,10,14,2001,09,771.23
10.14.2001-12:00:00,10,14,2001,12,752.65
10.14.2001-15:00:00,10,14,2001,15,757.98
10.14.2001-18:00:00,10,14,2001,18,776.67
10.14.2001-21:00:00,10,14,2001,21,778.32
10.15.2001-00:00:00,10,15,2001,00,782.38
10.15.2001-03:00:00,10,15,2001,03,777.61
10.15.2001-06:00:00,10,15,2001,06,776.83
10.15.2001-09:00:00,10,15,2001,09,740.91
10.15.2001-12:00:00,10,15,2001,12,700.33
10.15.2001-15:00:00,10,15,2001,15,744
10.15.2001-18:00:00,10,15,2001,18,766.6
