TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.294
10.01.2001-03:00:00,10,01,2001,03,18.317
10.01.2001-06:00:00,10,01,2001,06,17.056
10.01.2001-09:00:00,10,01,2001,09,15.697
10.01.2001-12:00:00,10,01,2001,12,15.6
10.01.2001-15:00:00,10,01,2001,15,15.607
10.01.2001-18:00:00,10,01,2001,18,17.205
10.01.2001-21:00:00,10,01,2001,21,18.095
10.02.2001-00:00:00,10,02,2001,00,18.165
10.02.2001-03:00:00,10,02,2001,03,18.191
10.02.2001-06:00:00,10,02,2001,06,16.872
10.02.2001-09:00:00,10,02,2001,09,15.628
10.02.2001-12:00:00,10,02,2001,12,15.538
10.02.2001-15:00:00,10,02,2001,15,15.544
10.02.2001-18:00:00,10,02,2001,18,17.052
10.02.2001-21:00:00,10,02,2001,21,17.988
10.03.2001-00:00:00,10,03,2001,00,18.068
10.03.2001-03:00:00,10,03,2001,03,18.097
10.03.2001-06:00:00,10,03,2001,06,17.163
10.03.2001-09:00:00,10,03,2001,09,15.589
10.03.2001-12:00:00,10,03,2001,12,15.48
10.03.2001-15:00:00,10,03,2001,15,15.488
10.03.2001-18:00:00,10,03,2001,18,17.262
10.03.2001-21:00:00,10,03,2001,21,17.916
10.04.2001-00:00:00,10,04,2001,00,17.975
10.04.2001-03:00:00,10,04,2001,03,18.007
10.04.2001-06:00:00,10,04,2001,06,18.001
10.04.2001-09:00:00,10,04,2001,09,15.581
10.04.2001-12:00:00,10,04,2001,12,15.424
10.04.2001-15:00:00,10,04,2001,15,15.432
10.04.2001-18:00:00,10,04,2001,18,17.366
10.04.2001-21:00:00,10,04,2001,21,17.837
10.05.2001-00:00:00,10,05,2001,00,17.902
10.05.2001-03:00:00,10,05,2001,03,17.897
10.05.2001-06:00:00,10,05,2001,06,17.887
10.05.2001-09:00:00,10,05,2001,09,15.524
10.05.2001-12:00:00,10,05,2001,12,15.372
10.05.2001-15:00:00,10,05,2001,15,15.499
10.05.2001-18:00:00,10,05,2001,18,17.629
10.05.2001-21:00:00,10,05,2001,21,17.76
10.06.2001-00:00:00,10,06,2001,00,17.792
10.06.2001-03:00:00,10,06,2001,03,17.784
10.06.2001-06:00:00,10,06,2001,06,17.773
10.06.2001-09:00:00,10,06,2001,09,15.463
10.06.2001-12:00:00,10,06,2001,12,15.314
10.06.2001-15:00:00,10,06,2001,15,15.471
10.06.2001-18:00:00,10,06,2001,18,17.511
10.06.2001-21:00:00,10,06,2001,21,17.634
10.07.2001-00:00:00,10,07,2001,00,17.65
10.07.2001-03:00:00,10,07,2001,03,17.669
10.07.2001-06:00:00,10,07,2001,06,17.661
10.07.2001-09:00:00,10,07,2001,09,15.409
10.07.2001-12:00:00,10,07,2001,12,15.269
10.07.2001-15:00:00,10,07,2001,15,15.981
10.07.2001-18:00:00,10,07,2001,18,17.449
10.07.2001-21:00:00,10,07,2001,21,17.539
10.08.2001-00:00:00,10,08,2001,00,17.571
10.08.2001-03:00:00,10,08,2001,03,17.563
10.08.2001-06:00:00,10,08,2001,06,17.553
10.08.2001-09:00:00,10,08,2001,09,15.704
10.08.2001-12:00:00,10,08,2001,12,15.241
10.08.2001-15:00:00,10,08,2001,15,15.677
10.08.2001-18:00:00,10,08,2001,18,17.336
10.08.2001-21:00:00,10,08,2001,21,17.429
10.09.2001-00:00:00,10,09,2001,00,17.432
10.09.2001-03:00:00,10,09,2001,03,17.458
10.09.2001-06:00:00,10,09,2001,06,16.738
10.09.2001-09:00:00,10,09,2001,09,15.261
10.09.2001-12:00:00,10,09,2001,12,15.165
10.09.2001-15:00:00,10,09,2001,15,15.859
10.09.2001-18:00:00,10,09,2001,18,17.23
10.09.2001-21:00:00,10,09,2001,21,17.321
10.10.2001-00:00:00,10,10,2001,00,17.359
10.10.2001-03:00:00,10,10,2001,03,17.352
10.10.2001-06:00:00,10,10,2001,06,17.345
10.10.2001-09:00:00,10,10,2001,09,21.846
10.10.2001-12:00:00,10,10,2001,12,16.977
10.10.2001-15:00:00,10,10,2001,15,17.223
10.10.2001-18:00:00,10,10,2001,18,17.319
10.10.2001-21:00:00,10,10,2001,21,17.319
10.11.2001-00:00:00,10,11,2001,00,17.316
10.11.2001-03:00:00,10,11,2001,03,17.312
10.11.2001-06:00:00,10,11,2001,06,17.309
10.11.2001-09:00:00,10,11,2001,09,24.38
10.11.2001-12:00:00,10,11,2001,12,20.319
10.11.2001-15:00:00,10,11,2001,15,17.45
10.11.2001-18:00:00,10,11,2001,18,17.379
10.11.2001-21:00:00,10,11,2001,21,17.338
10.12.2001-00:00:00,10,12,2001,00,17.317
10.12.2001-03:00:00,10,12,2001,03,17.312
10.12.2001-06:00:00,10,12,2001,06,17.027
10.12.2001-09:00:00,10,12,2001,09,19.421
10.12.2001-12:00:00,10,12,2001,12,18.776
10.12.2001-15:00:00,10,12,2001,15,16.71
10.12.2001-18:00:00,10,12,2001,18,17.121
10.12.2001-21:00:00,10,12,2001,21,17.15
10.13.2001-00:00:00,10,13,2001,00,17.159
10.13.2001-03:00:00,10,13,2001,03,17.163
10.13.2001-06:00:00,10,13,2001,06,16.174
10.13.2001-09:00:00,10,13,2001,09,15.211
10.13.2001-12:00:00,10,13,2001,12,15.137
10.13.2001-15:00:00,10,13,2001,15,15.989
10.13.2001-18:00:00,10,13,2001,18,16.962
10.13.2001-21:00:00,10,13,2001,21,17.036
10.14.2001-00:00:00,10,14,2001,00,17.067
10.14.2001-03:00:00,10,14,2001,03,17.121
10.14.2001-06:00:00,10,14,2001,06,16.552
10.14.2001-09:00:00,10,14,2001,09,15.19
10.14.2001-12:00:00,10,14,2001,12,15.092
10.14.2001-15:00:00,10,14,2001,15,15.707
10.14.2001-18:00:00,10,14,2001,18,16.904
10.14.2001-21:00:00,10,14,2001,21,17.034
10.15.2001-00:00:00,10,15,2001,00,17.036
10.15.2001-03:00:00,10,15,2001,03,17.032
10.15.2001-06:00:00,10,15,2001,06,17.028
10.15.2001-09:00:00,10,15,2001,09,15.33
10.15.2001-12:00:00,10,15,2001,12,15.054
10.15.2001-15:00:00,10,15,2001,15,15.051
10.15.2001-18:00:00,10,15,2001,18,16.68
10.15.2001-21:00:00,10,15,2001,21,16.899
10.16.2001-00:00:00,10,16,2001,00,16.918
10.16.2001-03:00:00,10,16,2001,03,16.939
10.16.2001-06:00:00,10,16,2001,06,16.936
10.16.2001-09:00:00,10,16,2001,09,15.133
10.16.2001-12:00:00,10,16,2001,12,15.007
10.16.2001-15:00:00,10,16,2001,15,15.439
10.16.2001-18:00:00,10,16,2001,18,16.721
10.16.2001-21:00:00,10,16,2001,21,16.815
10.17.2001-00:00:00,10,17,2001,00,16.846
10.17.2001-03:00:00,10,17,2001,03,16.845
10.17.2001-06:00:00,10,17,2001,06,16.842
10.17.2001-09:00:00,10,17,2001,09,15.094
10.17.2001-12:00:00,10,17,2001,12,14.974
10.17.2001-15:00:00,10,17,2001,15,15.895
10.17.2001-18:00:00,10,17,2001,18,16.673
10.17.2001-21:00:00,10,17,2001,21,16.718
10.18.2001-00:00:00,10,18,2001,00,16.728
10.18.2001-03:00:00,10,18,2001,03,16.756
10.18.2001-06:00:00,10,18,2001,06,16.205
10.18.2001-09:00:00,10,18,2001,09,15.018
10.18.2001-12:00:00,10,18,2001,12,14.926
10.18.2001-15:00:00,10,18,2001,15,15.234
10.18.2001-18:00:00,10,18,2001,18,16.519
10.18.2001-21:00:00,10,18,2001,21,16.607
10.19.2001-00:00:00,10,19,2001,00,16.658
10.19.2001-03:00:00,10,19,2001,03,16.659
10.19.2001-06:00:00,10,19,2001,06,16.656
10.19.2001-09:00:00,10,19,2001,09,15.263
10.19.2001-12:00:00,10,19,2001,12,14.894
10.19.2001-15:00:00,10,19,2001,15,14.881
10.19.2001-18:00:00,10,19,2001,18,15.105
10.19.2001-21:00:00,10,19,2001,21,16.497
10.20.2001-00:00:00,10,20,2001,00,16.571
10.20.2001-03:00:00,10,20,2001,03,16.569
10.20.2001-06:00:00,10,20,2001,06,16.566
10.20.2001-09:00:00,10,20,2001,09,15.08
10.20.2001-12:00:00,10,20,2001,12,14.842
10.20.2001-15:00:00,10,20,2001,15,14.838
10.20.2001-18:00:00,10,20,2001,18,15.398
10.20.2001-21:00:00,10,20,2001,21,16.386
10.21.2001-00:00:00,10,21,2001,00,16.473
10.21.2001-03:00:00,10,21,2001,03,16.475
10.21.2001-06:00:00,10,21,2001,06,16.475
10.21.2001-09:00:00,10,21,2001,09,15.772
10.21.2001-12:00:00,10,21,2001,12,14.873
10.21.2001-15:00:00,10,21,2001,15,14.888
10.21.2001-18:00:00,10,21,2001,18,16.338
10.21.2001-21:00:00,10,21,2001,21,16.414
10.22.2001-00:00:00,10,22,2001,00,16.413
10.22.2001-03:00:00,10,22,2001,03,16.413
10.22.2001-06:00:00,10,22,2001,06,16.413
10.22.2001-09:00:00,10,22,2001,09,22.181
10.22.2001-12:00:00,10,22,2001,12,17.92
10.22.2001-15:00:00,10,22,2001,15,16.448
10.22.2001-18:00:00,10,22,2001,18,16.401
10.22.2001-21:00:00,10,22,2001,21,16.402
10.23.2001-00:00:00,10,23,2001,00,16.402
10.23.2001-03:00:00,10,23,2001,03,16.401
10.23.2001-06:00:00,10,23,2001,06,16.4
10.23.2001-09:00:00,10,23,2001,09,19.933
10.23.2001-12:00:00,10,23,2001,12,22.076
10.23.2001-15:00:00,10,23,2001,15,16.737
10.23.2001-18:00:00,10,23,2001,18,16.442
10.23.2001-21:00:00,10,23,2001,21,16.436
10.24.2001-00:00:00,10,24,2001,00,16.435
10.24.2001-03:00:00,10,24,2001,03,16.433
10.24.2001-06:00:00,10,24,2001,06,16.431
10.24.2001-09:00:00,10,24,2001,09,15.053
10.24.2001-12:00:00,10,24,2001,12,14.987
10.24.2001-15:00:00,10,24,2001,15,15.912
10.24.2001-18:00:00,10,24,2001,18,16.403
10.24.2001-21:00:00,10,24,2001,21,16.426
10.25.2001-00:00:00,10,25,2001,00,16.431
10.25.2001-03:00:00,10,25,2001,03,16.43
10.25.2001-06:00:00,10,25,2001,06,16.389
10.25.2001-09:00:00,10,25,2001,09,19.215
10.25.2001-12:00:00,10,25,2001,12,25.314
10.25.2001-15:00:00,10,25,2001,15,21.465
10.25.2001-18:00:00,10,25,2001,18,19.473
10.25.2001-21:00:00,10,25,2001,21,19.368
10.26.2001-00:00:00,10,26,2001,00,16.864
10.26.2001-03:00:00,10,26,2001,03,16.73
10.26.2001-06:00:00,10,26,2001,06,16.735
10.26.2001-09:00:00,10,26,2001,09,18.602
10.26.2001-12:00:00,10,26,2001,12,23.013
10.26.2001-15:00:00,10,26,2001,15,19.098
10.26.2001-18:00:00,10,26,2001,18,17.104
10.26.2001-21:00:00,10,26,2001,21,17.003
10.27.2001-00:00:00,10,27,2001,00,16.999
10.27.2001-03:00:00,10,27,2001,03,16.995
10.27.2001-06:00:00,10,27,2001,06,16.991
10.27.2001-09:00:00,10,27,2001,09,16.421
10.27.2001-12:00:00,10,27,2001,12,16.533
10.27.2001-15:00:00,10,27,2001,15,16.97
10.27.2001-18:00:00,10,27,2001,18,17.048
10.27.2001-21:00:00,10,27,2001,21,17.046
10.28.2001-00:00:00,10,28,2001,00,17.042
10.28.2001-03:00:00,10,28,2001,03,17.037
10.28.2001-06:00:00,10,28,2001,06,17.033
10.28.2001-09:00:00,10,28,2001,09,15.865
10.28.2001-12:00:00,10,28,2001,12,15.775
10.28.2001-15:00:00,10,28,2001,15,15.779
10.28.2001-18:00:00,10,28,2001,18,16.777
10.28.2001-21:00:00,10,28,2001,21,16.999
10.29.2001-00:00:00,10,29,2001,00,17.004
10.29.2001-03:00:00,10,29,2001,03,16.999
10.29.2001-06:00:00,10,29,2001,06,16.995
10.29.2001-09:00:00,10,29,2001,09,15.832
10.29.2001-12:00:00,10,29,2001,12,15.745
10.29.2001-15:00:00,10,29,2001,15,16.695
10.29.2001-18:00:00,10,29,2001,18,16.916
10.29.2001-21:00:00,10,29,2001,21,16.92
10.30.2001-00:00:00,10,30,2001,00,16.924
10.30.2001-03:00:00,10,30,2001,03,16.92
10.30.2001-06:00:00,10,30,2001,06,16.915
10.30.2001-09:00:00,10,30,2001,09,16.912
10.30.2001-12:00:00,10,30,2001,12,16.906
10.30.2001-15:00:00,10,30,2001,15,16.908
10.30.2001-18:00:00,10,30,2001,18,16.904
10.30.2001-21:00:00,10,30,2001,21,16.899
10.31.2001-00:00:00,10,31,2001,00,16.895
10.31.2001-03:00:00,10,31,2001,03,16.89
10.31.2001-06:00:00,10,31,2001,06,16.767
10.31.2001-09:00:00,10,31,2001,09,16.343
10.31.2001-12:00:00,10,31,2001,12,23.004
10.31.2001-15:00:00,10,31,2001,15,18.972
10.31.2001-18:00:00,10,31,2001,18,17.211
10.31.2001-21:00:00,10,31,2001,21,17.122
11.01.2001-00:00:00,11,01,2001,00,17.117
11.01.2001-03:00:00,11,01,2001,03,17.111
11.01.2001-06:00:00,11,01,2001,06,17.105
11.01.2001-09:00:00,11,01,2001,09,16.087
11.01.2001-12:00:00,11,01,2001,12,16.018
11.01.2001-15:00:00,11,01,2001,15,16.026
11.01.2001-18:00:00,11,01,2001,18,16.874
11.01.2001-21:00:00,11,01,2001,21,17.055
11.02.2001-00:00:00,11,02,2001,00,17.057
11.02.2001-03:00:00,11,02,2001,03,17.052
11.02.2001-06:00:00,11,02,2001,06,16.078
11.02.2001-09:00:00,11,02,2001,09,16.011
11.02.2001-12:00:00,11,02,2001,12,16.05
11.02.2001-15:00:00,11,02,2001,15,16.079
11.02.2001-18:00:00,11,02,2001,18,16.089
11.02.2001-21:00:00,11,02,2001,21,16.278
11.03.2001-00:00:00,11,03,2001,00,17.034
11.03.2001-03:00:00,11,03,2001,03,17.07
11.03.2001-06:00:00,11,03,2001,06,17.063
11.03.2001-09:00:00,11,03,2001,09,16.131
11.03.2001-12:00:00,11,03,2001,12,16.071
11.03.2001-15:00:00,11,03,2001,15,16.078
11.03.2001-18:00:00,11,03,2001,18,16.487
11.03.2001-21:00:00,11,03,2001,21,16.996
11.04.2001-00:00:00,11,04,2001,00,17.017
11.04.2001-03:00:00,11,04,2001,03,17.011
11.04.2001-06:00:00,11,04,2001,06,17.004
11.04.2001-09:00:00,11,04,2001,09,16.115
11.04.2001-12:00:00,11,04,2001,12,16.083
11.04.2001-15:00:00,11,04,2001,15,16.098
11.04.2001-18:00:00,11,04,2001,18,16.419
11.04.2001-21:00:00,11,04,2001,21,16.967
11.05.2001-00:00:00,11,05,2001,00,16.99
11.05.2001-03:00:00,11,05,2001,03,16.984
11.05.2001-06:00:00,11,05,2001,06,16.977
11.05.2001-09:00:00,11,05,2001,09,16.127
11.05.2001-12:00:00,11,05,2001,12,16.074
11.05.2001-15:00:00,11,05,2001,15,16.083
11.05.2001-18:00:00,11,05,2001,18,16.087
11.05.2001-21:00:00,11,05,2001,21,16.849
11.06.2001-00:00:00,11,06,2001,00,16.929
11.06.2001-03:00:00,11,06,2001,03,16.925
11.06.2001-06:00:00,11,06,2001,06,16.918
11.06.2001-09:00:00,11,06,2001,09,16.115
11.06.2001-12:00:00,11,06,2001,12,16.058
11.06.2001-15:00:00,11,06,2001,15,16.06
11.06.2001-18:00:00,11,06,2001,18,16.52
11.06.2001-21:00:00,11,06,2001,21,16.85
11.07.2001-00:00:00,11,07,2001,00,16.861
11.07.2001-03:00:00,11,07,2001,03,16.854
11.07.2001-06:00:00,11,07,2001,06,16.847
11.07.2001-09:00:00,11,07,2001,09,16.84
11.07.2001-12:00:00,11,07,2001,12,16.084
11.07.2001-15:00:00,11,07,2001,15,16.59
11.07.2001-18:00:00,11,07,2001,18,16.799
11.07.2001-21:00:00,11,07,2001,21,16.803
11.08.2001-00:00:00,11,08,2001,00,16.796
11.08.2001-03:00:00,11,08,2001,03,16.789
11.08.2001-06:00:00,11,08,2001,06,16.783
11.08.2001-09:00:00,11,08,2001,09,16.065
11.08.2001-12:00:00,11,08,2001,12,16.013
11.08.2001-15:00:00,11,08,2001,15,16.015
11.08.2001-18:00:00,11,08,2001,18,16.603
11.08.2001-21:00:00,11,08,2001,21,16.727
11.09.2001-00:00:00,11,09,2001,00,16.726
11.09.2001-03:00:00,11,09,2001,03,17.034
11.09.2001-06:00:00,11,09,2001,06,17.121
11.09.2001-09:00:00,11,09,2001,09,16.052
11.09.2001-12:00:00,11,09,2001,12,15.984
11.09.2001-15:00:00,11,09,2001,15,16.111
11.09.2001-18:00:00,11,09,2001,18,16.486
11.09.2001-21:00:00,11,09,2001,21,17.035
11.10.2001-00:00:00,11,10,2001,00,17.054
11.10.2001-03:00:00,11,10,2001,03,17.044
11.10.2001-06:00:00,11,10,2001,06,17.033
11.10.2001-09:00:00,11,10,2001,09,16.015
11.10.2001-12:00:00,11,10,2001,12,15.946
11.10.2001-15:00:00,11,10,2001,15,15.947
11.10.2001-18:00:00,11,10,2001,18,16.377
11.10.2001-21:00:00,11,10,2001,21,16.654
11.11.2001-00:00:00,11,11,2001,00,16.946
11.11.2001-03:00:00,11,11,2001,03,16.951
11.11.2001-06:00:00,11,11,2001,06,16.94
11.11.2001-09:00:00,11,11,2001,09,15.977
11.11.2001-12:00:00,11,11,2001,12,15.911
11.11.2001-15:00:00,11,11,2001,15,15.912
11.11.2001-18:00:00,11,11,2001,18,16.334
11.11.2001-21:00:00,11,11,2001,21,16.686
11.12.2001-00:00:00,11,12,2001,00,16.86
11.12.2001-03:00:00,11,12,2001,03,16.859
11.12.2001-06:00:00,11,12,2001,06,16.848
11.12.2001-09:00:00,11,12,2001,09,16.13
11.12.2001-12:00:00,11,12,2001,12,15.9
11.12.2001-15:00:00,11,12,2001,15,16.38
11.12.2001-18:00:00,11,12,2001,18,16.781
11.12.2001-21:00:00,11,12,2001,21,16.791
11.13.2001-00:00:00,11,13,2001,00,16.921
11.13.2001-03:00:00,11,13,2001,03,16.778
11.13.2001-06:00:00,11,13,2001,06,16.739
11.13.2001-09:00:00,11,13,2001,09,16.649
11.13.2001-12:00:00,11,13,2001,12,20.987
11.13.2001-15:00:00,11,13,2001,15,21.279
11.13.2001-18:00:00,11,13,2001,18,20.195
11.13.2001-21:00:00,11,13,2001,21,19.852
11.14.2001-00:00:00,11,14,2001,00,43.058
11.14.2001-03:00:00,11,14,2001,03,49.018
11.14.2001-06:00:00,11,14,2001,06,49.683
11.14.2001-09:00:00,11,14,2001,09,55.951
11.14.2001-12:00:00,11,14,2001,12,64.617
11.14.2001-15:00:00,11,14,2001,15,69.64
11.14.2001-18:00:00,11,14,2001,18,66.442
11.14.2001-21:00:00,11,14,2001,21,64.862
11.15.2001-00:00:00,11,15,2001,00,21.782
11.15.2001-03:00:00,11,15,2001,03,19.413
11.15.2001-06:00:00,11,15,2001,06,18.803
11.15.2001-09:00:00,11,15,2001,09,18.302
11.15.2001-12:00:00,11,15,2001,12,26.274
11.15.2001-15:00:00,11,15,2001,15,18.771
