TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.399
10.01.2011-03:00:00,10,01,2011,03,61.903
10.01.2011-06:00:00,10,01,2011,06,65.458
10.01.2011-09:00:00,10,01,2011,09,69.079
10.01.2011-12:00:00,10,01,2011,12,72.766
10.01.2011-15:00:00,10,01,2011,15,76.526
10.01.2011-18:00:00,10,01,2011,18,80.38
10.01.2011-21:00:00,10,01,2011,21,84.309
10.02.2011-00:00:00,10,02,2011,00,88.45
10.02.2011-03:00:00,10,02,2011,03,92.584
10.02.2011-06:00:00,10,02,2011,06,96.796
10.02.2011-09:00:00,10,02,2011,09,101.08
10.02.2011-12:00:00,10,02,2011,12,105.45
10.02.2011-15:00:00,10,02,2011,15,109.91
10.02.2011-18:00:00,10,02,2011,18,114.45
10.02.2011-21:00:00,10,02,2011,21,119.06
10.03.2011-00:00:00,10,03,2011,00,123.94
10.03.2011-03:00:00,10,03,2011,03,128.67
10.03.2011-06:00:00,10,03,2011,06,133.45
10.03.2011-09:00:00,10,03,2011,09,138.46
10.03.2011-12:00:00,10,03,2011,12,143.37
10.03.2011-15:00:00,10,03,2011,15,148.29
10.03.2011-18:00:00,10,03,2011,18,153.13
10.03.2011-21:00:00,10,03,2011,21,157.92
10.04.2011-00:00:00,10,04,2011,00,162.51
10.04.2011-03:00:00,10,04,2011,03,167.11
10.04.2011-06:00:00,10,04,2011,06,171.65
10.04.2011-09:00:00,10,04,2011,09,176.05
10.04.2011-12:00:00,10,04,2011,12,180.22
10.04.2011-15:00:00,10,04,2011,15,184.28
10.04.2011-18:00:00,10,04,2011,18,188.11
10.04.2011-21:00:00,10,04,2011,21,191.77
10.05.2011-00:00:00,10,05,2011,00,195.21
10.05.2011-03:00:00,10,05,2011,03,198.53
10.05.2011-06:00:00,10,05,2011,06,201.63
10.05.2011-09:00:00,10,05,2011,09,204.53
10.05.2011-12:00:00,10,05,2011,12,207.33
10.05.2011-15:00:00,10,05,2011,15,209.82
10.05.2011-18:00:00,10,05,2011,18,212.22
10.05.2011-21:00:00,10,05,2011,21,214.44
10.06.2011-00:00:00,10,06,2011,00,217.66
10.06.2011-03:00:00,10,06,2011,03,219.73
10.06.2011-06:00:00,10,06,2011,06,221.82
10.06.2011-09:00:00,10,06,2011,09,223.7
10.06.2011-12:00:00,10,06,2011,12,225.76
10.06.2011-15:00:00,10,06,2011,15,227.59
10.06.2011-18:00:00,10,06,2011,18,229.36
10.06.2011-21:00:00,10,06,2011,21,231.58
10.07.2011-00:00:00,10,07,2011,00,232.06
10.07.2011-03:00:00,10,07,2011,03,233.45
10.07.2011-06:00:00,10,07,2011,06,234.8
10.07.2011-09:00:00,10,07,2011,09,236.08
10.07.2011-12:00:00,10,07,2011,12,237.39
10.07.2011-15:00:00,10,07,2011,15,238.83
10.07.2011-18:00:00,10,07,2011,18,240.29
10.07.2011-21:00:00,10,07,2011,21,241.82
10.08.2011-00:00:00,10,08,2011,00,243.46
10.08.2011-03:00:00,10,08,2011,03,245.22
10.08.2011-06:00:00,10,08,2011,06,247.09
10.08.2011-09:00:00,10,08,2011,09,249.59
10.08.2011-12:00:00,10,08,2011,12,251.9
10.08.2011-15:00:00,10,08,2011,15,254.32
10.08.2011-18:00:00,10,08,2011,18,256.78
10.08.2011-21:00:00,10,08,2011,21,259.61
10.09.2011-00:00:00,10,09,2011,00,262.77
10.09.2011-03:00:00,10,09,2011,03,265.96
10.09.2011-06:00:00,10,09,2011,06,269.24
10.09.2011-09:00:00,10,09,2011,09,272.36
10.09.2011-12:00:00,10,09,2011,12,275.43
10.09.2011-15:00:00,10,09,2011,15,278.52
10.09.2011-18:00:00,10,09,2011,18,281.53
10.09.2011-21:00:00,10,09,2011,21,284.82
10.10.2011-00:00:00,10,10,2011,00,288.19
10.10.2011-03:00:00,10,10,2011,03,291.5
10.10.2011-06:00:00,10,10,2011,06,294.72
10.10.2011-09:00:00,10,10,2011,09,297.76
10.10.2011-12:00:00,10,10,2011,12,300.44
10.10.2011-15:00:00,10,10,2011,15,303.15
10.10.2011-18:00:00,10,10,2011,18,305.94
10.10.2011-21:00:00,10,10,2011,21,308.65
10.11.2011-00:00:00,10,11,2011,00,313.29
10.11.2011-03:00:00,10,11,2011,03,316.35
10.11.2011-06:00:00,10,11,2011,06,319.28
10.11.2011-09:00:00,10,11,2011,09,322.4
10.11.2011-12:00:00,10,11,2011,12,325.9
10.11.2011-15:00:00,10,11,2011,15,331.1
10.11.2011-18:00:00,10,11,2011,18,335.26
10.11.2011-21:00:00,10,11,2011,21,339.56
10.12.2011-00:00:00,10,12,2011,00,348.38
10.12.2011-03:00:00,10,12,2011,03,365.17
10.12.2011-06:00:00,10,12,2011,06,373.47
10.12.2011-09:00:00,10,12,2011,09,384.83
10.12.2011-12:00:00,10,12,2011,12,395.06
10.12.2011-15:00:00,10,12,2011,15,403.7
10.12.2011-18:00:00,10,12,2011,18,406.43
10.12.2011-21:00:00,10,12,2011,21,415.23
10.13.2011-00:00:00,10,13,2011,00,404.38
10.13.2011-03:00:00,10,13,2011,03,405.03
10.13.2011-06:00:00,10,13,2011,06,407.63
10.13.2011-09:00:00,10,13,2011,09,410.53
10.13.2011-12:00:00,10,13,2011,12,416.29
10.13.2011-15:00:00,10,13,2011,15,416.19
10.13.2011-18:00:00,10,13,2011,18,419.77
10.13.2011-21:00:00,10,13,2011,21,424.38
10.14.2011-00:00:00,10,14,2011,00,429.41
10.14.2011-03:00:00,10,14,2011,03,434.94
10.14.2011-06:00:00,10,14,2011,06,440.71
10.14.2011-09:00:00,10,14,2011,09,447.03
10.14.2011-12:00:00,10,14,2011,12,455.96
10.14.2011-15:00:00,10,14,2011,15,462.9
10.14.2011-18:00:00,10,14,2011,18,469.34
10.14.2011-21:00:00,10,14,2011,21,478.31
10.15.2011-00:00:00,10,15,2011,00,484.6
10.15.2011-03:00:00,10,15,2011,03,490.37
10.15.2011-06:00:00,10,15,2011,06,495.99
10.15.2011-09:00:00,10,15,2011,09,501.64
10.15.2011-12:00:00,10,15,2011,12,508.41
10.15.2011-15:00:00,10,15,2011,15,512.55
10.15.2011-18:00:00,10,15,2011,18,518.41
10.15.2011-21:00:00,10,15,2011,21,523.87
10.16.2011-00:00:00,10,16,2011,00,528.6
10.16.2011-03:00:00,10,16,2011,03,533.44
10.16.2011-06:00:00,10,16,2011,06,537.98
10.16.2011-09:00:00,10,16,2011,09,540.43
10.16.2011-12:00:00,10,16,2011,12,543.39
10.16.2011-15:00:00,10,16,2011,15,548.1
10.16.2011-18:00:00,10,16,2011,18,552.35
10.16.2011-21:00:00,10,16,2011,21,555.8
10.17.2011-00:00:00,10,17,2011,00,558.76
10.17.2011-03:00:00,10,17,2011,03,561.43
10.17.2011-06:00:00,10,17,2011,06,563.73
10.17.2011-09:00:00,10,17,2011,09,563.26
10.17.2011-12:00:00,10,17,2011,12,567.07
10.17.2011-15:00:00,10,17,2011,15,569.49
10.17.2011-18:00:00,10,17,2011,18,570.88
10.17.2011-21:00:00,10,17,2011,21,571.38
10.18.2011-00:00:00,10,18,2011,00,571.48
10.18.2011-03:00:00,10,18,2011,03,571.28
10.18.2011-06:00:00,10,18,2011,06,570.93
10.18.2011-09:00:00,10,18,2011,09,567.42
10.18.2011-12:00:00,10,18,2011,12,565.01
10.18.2011-15:00:00,10,18,2011,15,565.04
10.18.2011-18:00:00,10,18,2011,18,564.16
10.18.2011-21:00:00,10,18,2011,21,562.56
10.19.2011-00:00:00,10,19,2011,00,562.16
10.19.2011-03:00:00,10,19,2011,03,559.41
10.19.2011-06:00:00,10,19,2011,06,556.36
10.19.2011-09:00:00,10,19,2011,09,554.91
10.19.2011-12:00:00,10,19,2011,12,547.7
10.19.2011-15:00:00,10,19,2011,15,543.81
10.19.2011-18:00:00,10,19,2011,18,539.98
10.19.2011-21:00:00,10,19,2011,21,535.28
10.20.2011-00:00:00,10,20,2011,00,529.78
10.20.2011-03:00:00,10,20,2011,03,524.58
10.20.2011-06:00:00,10,20,2011,06,518.95
10.20.2011-09:00:00,10,20,2011,09,510.64
10.20.2011-12:00:00,10,20,2011,12,503.69
10.20.2011-15:00:00,10,20,2011,15,499.12
10.20.2011-18:00:00,10,20,2011,18,493.94
10.20.2011-21:00:00,10,20,2011,21,487.9
10.21.2011-00:00:00,10,21,2011,00,481.49
10.21.2011-03:00:00,10,21,2011,03,475.03
10.21.2011-06:00:00,10,21,2011,06,468.06
10.21.2011-09:00:00,10,21,2011,09,459.16
10.21.2011-12:00:00,10,21,2011,12,451.59
10.21.2011-15:00:00,10,21,2011,15,445.84
10.21.2011-18:00:00,10,21,2011,18,439.81
10.21.2011-21:00:00,10,21,2011,21,433.08
10.22.2011-00:00:00,10,22,2011,00,430.07
10.22.2011-03:00:00,10,22,2011,03,423.84
10.22.2011-06:00:00,10,22,2011,06,417.04
10.22.2011-09:00:00,10,22,2011,09,409.2
10.22.2011-12:00:00,10,22,2011,12,402.69
10.22.2011-15:00:00,10,22,2011,15,397.89
10.22.2011-18:00:00,10,22,2011,18,392.9
10.22.2011-21:00:00,10,22,2011,21,387.72
10.23.2011-00:00:00,10,23,2011,00,388.03
10.23.2011-03:00:00,10,23,2011,03,384.39
10.23.2011-06:00:00,10,23,2011,06,378.88
10.23.2011-09:00:00,10,23,2011,09,372.34
10.23.2011-12:00:00,10,23,2011,12,366.9
10.23.2011-15:00:00,10,23,2011,15,363.78
10.23.2011-18:00:00,10,23,2011,18,360.87
10.23.2011-21:00:00,10,23,2011,21,358.18
10.24.2011-00:00:00,10,24,2011,00,349.04
10.24.2011-03:00:00,10,24,2011,03,344.79
10.24.2011-06:00:00,10,24,2011,06,343.78
10.24.2011-09:00:00,10,24,2011,09,339.15
10.24.2011-12:00:00,10,24,2011,12,338.08
10.24.2011-15:00:00,10,24,2011,15,336.37
10.24.2011-18:00:00,10,24,2011,18,334.23
10.24.2011-21:00:00,10,24,2011,21,332.06
10.25.2011-00:00:00,10,25,2011,00,329.9
10.25.2011-03:00:00,10,25,2011,03,328.83
10.25.2011-06:00:00,10,25,2011,06,327.49
