TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.592
10.01.2011-03:00:00,10,01,2011,03,11.553
10.01.2011-06:00:00,10,01,2011,06,11.518
10.01.2011-09:00:00,10,01,2011,09,11.486
10.01.2011-12:00:00,10,01,2011,12,11.445
10.01.2011-15:00:00,10,01,2011,15,11.407
10.01.2011-18:00:00,10,01,2011,18,11.378
10.01.2011-21:00:00,10,01,2011,21,11.342
10.02.2011-00:00:00,10,02,2011,00,11.33
10.02.2011-03:00:00,10,02,2011,03,11.295
10.02.2011-06:00:00,10,02,2011,06,11.258
10.02.2011-09:00:00,10,02,2011,09,11.221
10.02.2011-12:00:00,10,02,2011,12,11.181
10.02.2011-15:00:00,10,02,2011,15,11.14
10.02.2011-18:00:00,10,02,2011,18,11.112
10.02.2011-21:00:00,10,02,2011,21,11.078
10.03.2011-00:00:00,10,03,2011,00,11.126
10.03.2011-03:00:00,10,03,2011,03,11.101
10.03.2011-06:00:00,10,03,2011,06,11.081
10.03.2011-09:00:00,10,03,2011,09,11.022
10.03.2011-12:00:00,10,03,2011,12,10.985
10.03.2011-15:00:00,10,03,2011,15,10.948
10.03.2011-18:00:00,10,03,2011,18,10.917
10.03.2011-21:00:00,10,03,2011,21,10.889
10.04.2011-00:00:00,10,04,2011,00,10.822
10.04.2011-03:00:00,10,04,2011,03,10.784
10.04.2011-06:00:00,10,04,2011,06,10.75
10.04.2011-09:00:00,10,04,2011,09,10.713
10.04.2011-12:00:00,10,04,2011,12,10.679
10.04.2011-15:00:00,10,04,2011,15,10.645
10.04.2011-18:00:00,10,04,2011,18,10.612
10.04.2011-21:00:00,10,04,2011,21,10.58
10.05.2011-00:00:00,10,05,2011,00,10.514
10.05.2011-03:00:00,10,05,2011,03,10.48
10.05.2011-06:00:00,10,05,2011,06,10.448
10.05.2011-09:00:00,10,05,2011,09,10.415
10.05.2011-12:00:00,10,05,2011,12,10.382
10.05.2011-15:00:00,10,05,2011,15,10.35
10.05.2011-18:00:00,10,05,2011,18,10.318
10.05.2011-21:00:00,10,05,2011,21,10.286
10.06.2011-00:00:00,10,06,2011,00,10.727
10.06.2011-03:00:00,10,06,2011,03,10.739
10.06.2011-06:00:00,10,06,2011,06,10.716
10.06.2011-09:00:00,10,06,2011,09,10.683
10.06.2011-12:00:00,10,06,2011,12,10.634
10.06.2011-15:00:00,10,06,2011,15,10.604
10.06.2011-18:00:00,10,06,2011,18,10.587
10.06.2011-21:00:00,10,06,2011,21,10.564
10.07.2011-00:00:00,10,07,2011,00,9.9734
10.07.2011-03:00:00,10,07,2011,03,9.9187
10.07.2011-06:00:00,10,07,2011,06,9.8914
10.07.2011-09:00:00,10,07,2011,09,9.8632
10.07.2011-12:00:00,10,07,2011,12,9.8351
10.07.2011-15:00:00,10,07,2011,15,9.8069
10.07.2011-18:00:00,10,07,2011,18,9.7805
10.07.2011-21:00:00,10,07,2011,21,9.7534
10.08.2011-00:00:00,10,08,2011,00,9.7253
10.08.2011-03:00:00,10,08,2011,03,9.6992
10.08.2011-06:00:00,10,08,2011,06,9.6719
10.08.2011-09:00:00,10,08,2011,09,9.6448
10.08.2011-12:00:00,10,08,2011,12,9.6171
10.08.2011-15:00:00,10,08,2011,15,9.5904
10.08.2011-18:00:00,10,08,2011,18,9.564
10.08.2011-21:00:00,10,08,2011,21,9.5386
10.09.2011-00:00:00,10,09,2011,00,9.5121
10.09.2011-03:00:00,10,09,2011,03,9.4849
10.09.2011-06:00:00,10,09,2011,06,9.4592
10.09.2011-09:00:00,10,09,2011,09,9.4325
10.09.2011-12:00:00,10,09,2011,12,9.4061
10.09.2011-15:00:00,10,09,2011,15,9.3809
10.09.2011-18:00:00,10,09,2011,18,9.3547
10.09.2011-21:00:00,10,09,2011,21,9.33
10.10.2011-00:00:00,10,10,2011,00,9.3153
10.10.2011-03:00:00,10,10,2011,03,9.2937
10.10.2011-06:00:00,10,10,2011,06,9.2695
10.10.2011-09:00:00,10,10,2011,09,9.247
10.10.2011-12:00:00,10,10,2011,12,9.2275
10.10.2011-15:00:00,10,10,2011,15,9.2059
10.10.2011-18:00:00,10,10,2011,18,9.1838
10.10.2011-21:00:00,10,10,2011,21,9.1608
10.11.2011-00:00:00,10,11,2011,00,9.9398
10.11.2011-03:00:00,10,11,2011,03,9.985
10.11.2011-06:00:00,10,11,2011,06,9.9728
10.11.2011-09:00:00,10,11,2011,09,9.932
10.11.2011-12:00:00,10,11,2011,12,9.8967
10.11.2011-15:00:00,10,11,2011,15,9.8764
10.11.2011-18:00:00,10,11,2011,18,9.8616
10.11.2011-21:00:00,10,11,2011,21,9.8694
10.12.2011-00:00:00,10,12,2011,00,9.6031
10.12.2011-03:00:00,10,12,2011,03,9.598
10.12.2011-06:00:00,10,12,2011,06,9.6008
