TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26224
10.01.2011-03:00:00,10,01,2011,03,26676
10.01.2011-06:00:00,10,01,2011,06,27061
10.01.2011-09:00:00,10,01,2011,09,27305
10.01.2011-12:00:00,10,01,2011,12,27401
10.01.2011-15:00:00,10,01,2011,15,27581
10.01.2011-18:00:00,10,01,2011,18,27950
10.01.2011-21:00:00,10,01,2011,21,28344
10.02.2011-00:00:00,10,02,2011,00,28801
10.02.2011-03:00:00,10,02,2011,03,29341
10.02.2011-06:00:00,10,02,2011,06,29852
10.02.2011-09:00:00,10,02,2011,09,30227
10.02.2011-12:00:00,10,02,2011,12,30413
10.02.2011-15:00:00,10,02,2011,15,30596
10.02.2011-18:00:00,10,02,2011,18,30873
10.02.2011-21:00:00,10,02,2011,21,31236
10.03.2011-00:00:00,10,03,2011,00,31770
10.03.2011-03:00:00,10,03,2011,03,32270
10.03.2011-06:00:00,10,03,2011,06,32651
10.03.2011-09:00:00,10,03,2011,09,32991
10.03.2011-12:00:00,10,03,2011,12,33274
10.03.2011-15:00:00,10,03,2011,15,33620
10.03.2011-18:00:00,10,03,2011,18,34081
10.03.2011-21:00:00,10,03,2011,21,34603
10.04.2011-00:00:00,10,04,2011,00,34987
10.04.2011-03:00:00,10,04,2011,03,35233
10.04.2011-06:00:00,10,04,2011,06,35506
10.04.2011-09:00:00,10,04,2011,09,35774
10.04.2011-12:00:00,10,04,2011,12,36027
10.04.2011-15:00:00,10,04,2011,15,36394
10.04.2011-18:00:00,10,04,2011,18,36953
10.04.2011-21:00:00,10,04,2011,21,37596
10.05.2011-00:00:00,10,05,2011,00,38441
10.05.2011-03:00:00,10,05,2011,03,39405
10.05.2011-06:00:00,10,05,2011,06,40395
10.05.2011-09:00:00,10,05,2011,09,41181
10.05.2011-12:00:00,10,05,2011,12,41865
10.05.2011-15:00:00,10,05,2011,15,42619
10.05.2011-18:00:00,10,05,2011,18,43566
10.05.2011-21:00:00,10,05,2011,21,44552
10.06.2011-00:00:00,10,06,2011,00,46047
10.06.2011-03:00:00,10,06,2011,03,47781
10.06.2011-06:00:00,10,06,2011,06,49537
10.06.2011-09:00:00,10,06,2011,09,51145
10.06.2011-12:00:00,10,06,2011,12,52731
10.06.2011-15:00:00,10,06,2011,15,54347
10.06.2011-18:00:00,10,06,2011,18,56065
10.06.2011-21:00:00,10,06,2011,21,57741
10.07.2011-00:00:00,10,07,2011,00,58268
10.07.2011-03:00:00,10,07,2011,03,58019
10.07.2011-06:00:00,10,07,2011,06,57553
10.07.2011-09:00:00,10,07,2011,09,57013
10.07.2011-12:00:00,10,07,2011,12,56527
10.07.2011-15:00:00,10,07,2011,15,56197
10.07.2011-18:00:00,10,07,2011,18,56054
10.07.2011-21:00:00,10,07,2011,21,55921
10.08.2011-00:00:00,10,08,2011,00,55780
10.08.2011-03:00:00,10,08,2011,03,55606
10.08.2011-06:00:00,10,08,2011,06,55273
10.08.2011-09:00:00,10,08,2011,09,54698
10.08.2011-12:00:00,10,08,2011,12,53963
10.08.2011-15:00:00,10,08,2011,15,53383
10.08.2011-18:00:00,10,08,2011,18,53109
10.08.2011-21:00:00,10,08,2011,21,52931
10.09.2011-00:00:00,10,09,2011,00,52570
10.09.2011-03:00:00,10,09,2011,03,52102
10.09.2011-06:00:00,10,09,2011,06,51611
10.09.2011-09:00:00,10,09,2011,09,50732
10.09.2011-12:00:00,10,09,2011,12,49658
10.09.2011-15:00:00,10,09,2011,15,48949
10.09.2011-18:00:00,10,09,2011,18,48666
10.09.2011-21:00:00,10,09,2011,21,48458
10.10.2011-00:00:00,10,10,2011,00,48120
10.10.2011-03:00:00,10,10,2011,03,47663
10.10.2011-06:00:00,10,10,2011,06,47066
10.10.2011-09:00:00,10,10,2011,09,46227
10.10.2011-12:00:00,10,10,2011,12,45287
10.10.2011-15:00:00,10,10,2011,15,44547
10.10.2011-18:00:00,10,10,2011,18,44133
10.10.2011-21:00:00,10,10,2011,21,43828
10.11.2011-00:00:00,10,11,2011,00,44754
10.11.2011-03:00:00,10,11,2011,03,46349
10.11.2011-06:00:00,10,11,2011,06,47849
10.11.2011-09:00:00,10,11,2011,09,48984
10.11.2011-12:00:00,10,11,2011,12,49981
10.11.2011-15:00:00,10,11,2011,15,51062
10.11.2011-18:00:00,10,11,2011,18,52355
10.11.2011-21:00:00,10,11,2011,21,53865
10.12.2011-00:00:00,10,12,2011,00,55811
10.12.2011-03:00:00,10,12,2011,03,57841
10.12.2011-06:00:00,10,12,2011,06,59766
10.12.2011-09:00:00,10,12,2011,09,62883
10.12.2011-12:00:00,10,12,2011,12,67685
10.12.2011-15:00:00,10,12,2011,15,73164
10.12.2011-18:00:00,10,12,2011,18,78330
10.12.2011-21:00:00,10,12,2011,21,83029
10.13.2011-00:00:00,10,13,2011,00,85150
10.13.2011-03:00:00,10,13,2011,03,85428
10.13.2011-06:00:00,10,13,2011,06,85608
10.13.2011-09:00:00,10,13,2011,09,86198
10.13.2011-12:00:00,10,13,2011,12,87464
10.13.2011-15:00:00,10,13,2011,15,88884
10.13.2011-18:00:00,10,13,2011,18,90309
10.13.2011-21:00:00,10,13,2011,21,91475
10.14.2011-00:00:00,10,14,2011,00,92486
10.14.2011-03:00:00,10,14,2011,03,93021
10.14.2011-06:00:00,10,14,2011,06,93432
10.14.2011-09:00:00,10,14,2011,09,93500
10.14.2011-12:00:00,10,14,2011,12,93389
10.14.2011-15:00:00,10,14,2011,15,93248
10.14.2011-18:00:00,10,14,2011,18,93269
10.14.2011-21:00:00,10,14,2011,21,93315
10.15.2011-00:00:00,10,15,2011,00,93171
10.15.2011-03:00:00,10,15,2011,03,92863
10.15.2011-06:00:00,10,15,2011,06,92377
10.15.2011-09:00:00,10,15,2011,09,91659
10.15.2011-12:00:00,10,15,2011,12,90717
10.15.2011-15:00:00,10,15,2011,15,89857
10.15.2011-18:00:00,10,15,2011,18,89135
10.15.2011-21:00:00,10,15,2011,21,88490
10.16.2011-00:00:00,10,16,2011,00,87919
10.16.2011-03:00:00,10,16,2011,03,87236
10.16.2011-06:00:00,10,16,2011,06,86353
10.16.2011-09:00:00,10,16,2011,09,85046
10.16.2011-12:00:00,10,16,2011,12,83526
10.16.2011-15:00:00,10,16,2011,15,82320
10.16.2011-18:00:00,10,16,2011,18,81523
10.16.2011-21:00:00,10,16,2011,21,80789
10.17.2011-00:00:00,10,17,2011,00,79915
10.17.2011-03:00:00,10,17,2011,03,79026
10.17.2011-06:00:00,10,17,2011,06,78120
10.17.2011-09:00:00,10,17,2011,09,76888
10.17.2011-12:00:00,10,17,2011,12,75651
10.17.2011-15:00:00,10,17,2011,15,74694
10.17.2011-18:00:00,10,17,2011,18,74104
10.17.2011-21:00:00,10,17,2011,21,73570
10.18.2011-00:00:00,10,18,2011,00,72917
10.18.2011-03:00:00,10,18,2011,03,72210
10.18.2011-06:00:00,10,18,2011,06,71405
10.18.2011-09:00:00,10,18,2011,09,70166
10.18.2011-12:00:00,10,18,2011,12,68886
10.18.2011-15:00:00,10,18,2011,15,68026
10.18.2011-18:00:00,10,18,2011,18,67546
10.18.2011-21:00:00,10,18,2011,21,67168
10.19.2011-00:00:00,10,19,2011,00,66796
10.19.2011-03:00:00,10,19,2011,03,66430
10.19.2011-06:00:00,10,19,2011,06,65989
10.19.2011-09:00:00,10,19,2011,09,65389
