TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.26
10.01.2011-03:00:00,10,01,2011,03,287.71
10.01.2011-06:00:00,10,01,2011,06,292.94
10.01.2011-09:00:00,10,01,2011,09,298.13
10.01.2011-12:00:00,10,01,2011,12,303.01
10.01.2011-15:00:00,10,01,2011,15,307.64
10.01.2011-18:00:00,10,01,2011,18,312.15
10.01.2011-21:00:00,10,01,2011,21,316.49
10.02.2011-00:00:00,10,02,2011,00,321.45
10.02.2011-03:00:00,10,02,2011,03,326.03
10.02.2011-06:00:00,10,02,2011,06,330.55
10.02.2011-09:00:00,10,02,2011,09,335.04
10.02.2011-12:00:00,10,02,2011,12,339.44
10.02.2011-15:00:00,10,02,2011,15,343.83
10.02.2011-18:00:00,10,02,2011,18,348.47
10.02.2011-21:00:00,10,02,2011,21,353.26
10.03.2011-00:00:00,10,03,2011,00,362.3
10.03.2011-03:00:00,10,03,2011,03,368.92
10.03.2011-06:00:00,10,03,2011,06,375.07
10.03.2011-09:00:00,10,03,2011,09,381.1
10.03.2011-12:00:00,10,03,2011,12,387.02
10.03.2011-15:00:00,10,03,2011,15,392.85
10.03.2011-18:00:00,10,03,2011,18,398.78
10.03.2011-21:00:00,10,03,2011,21,404.81
10.04.2011-00:00:00,10,04,2011,00,409.57
10.04.2011-03:00:00,10,04,2011,03,415.52
10.04.2011-06:00:00,10,04,2011,06,421.69
10.04.2011-09:00:00,10,04,2011,09,427.62
10.04.2011-12:00:00,10,04,2011,12,433.14
10.04.2011-15:00:00,10,04,2011,15,438.28
10.04.2011-18:00:00,10,04,2011,18,443.29
10.04.2011-21:00:00,10,04,2011,21,448.32
10.05.2011-00:00:00,10,05,2011,00,451.49
10.05.2011-03:00:00,10,05,2011,03,455.79
10.05.2011-06:00:00,10,05,2011,06,460.15
10.05.2011-09:00:00,10,05,2011,09,464.27
10.05.2011-12:00:00,10,05,2011,12,468.23
10.05.2011-15:00:00,10,05,2011,15,472.11
10.05.2011-18:00:00,10,05,2011,18,476.09
10.05.2011-21:00:00,10,05,2011,21,480.32
10.06.2011-00:00:00,10,06,2011,00,499.38
10.06.2011-03:00:00,10,06,2011,03,510.32
10.06.2011-06:00:00,10,06,2011,06,520.07
10.06.2011-09:00:00,10,06,2011,09,529.86
10.06.2011-12:00:00,10,06,2011,12,538.91
10.06.2011-15:00:00,10,06,2011,15,547.11
10.06.2011-18:00:00,10,06,2011,18,554.86
10.06.2011-21:00:00,10,06,2011,21,562.55
10.07.2011-00:00:00,10,07,2011,00,552.56
10.07.2011-03:00:00,10,07,2011,03,552.93
10.07.2011-06:00:00,10,07,2011,06,554.39
10.07.2011-09:00:00,10,07,2011,09,555.37
10.07.2011-12:00:00,10,07,2011,12,557
10.07.2011-15:00:00,10,07,2011,15,559.97
10.07.2011-18:00:00,10,07,2011,18,564.57
10.07.2011-21:00:00,10,07,2011,21,570.78
10.08.2011-00:00:00,10,08,2011,00,577.96
10.08.2011-03:00:00,10,08,2011,03,585.09
10.08.2011-06:00:00,10,08,2011,06,591.35
10.08.2011-09:00:00,10,08,2011,09,596.26
10.08.2011-12:00:00,10,08,2011,12,599.7
10.08.2011-15:00:00,10,08,2011,15,601.91
10.08.2011-18:00:00,10,08,2011,18,603.63
10.08.2011-21:00:00,10,08,2011,21,605.67
10.09.2011-00:00:00,10,09,2011,00,608.43
10.09.2011-03:00:00,10,09,2011,03,611.8
10.09.2011-06:00:00,10,09,2011,06,615.43
10.09.2011-09:00:00,10,09,2011,09,618.93
10.09.2011-12:00:00,10,09,2011,12,622.09
10.09.2011-15:00:00,10,09,2011,15,624.86
10.09.2011-18:00:00,10,09,2011,18,627.42
10.09.2011-21:00:00,10,09,2011,21,629.96
10.10.2011-00:00:00,10,10,2011,00,633.98
10.10.2011-03:00:00,10,10,2011,03,637.39
10.10.2011-06:00:00,10,10,2011,06,641.03
10.10.2011-09:00:00,10,10,2011,09,645.09
10.10.2011-12:00:00,10,10,2011,12,649.07
10.10.2011-15:00:00,10,10,2011,15,652.35
10.10.2011-18:00:00,10,10,2011,18,654.96
10.10.2011-21:00:00,10,10,2011,21,657.29
10.11.2011-00:00:00,10,11,2011,00,683.09
10.11.2011-03:00:00,10,11,2011,03,695.48
10.11.2011-06:00:00,10,11,2011,06,706.12
10.11.2011-09:00:00,10,11,2011,09,717.01
10.11.2011-12:00:00,10,11,2011,12,727.2
10.11.2011-15:00:00,10,11,2011,15,736.44
10.11.2011-18:00:00,10,11,2011,18,745.49
10.11.2011-21:00:00,10,11,2011,21,755.53
10.12.2011-00:00:00,10,12,2011,00,760.57
10.12.2011-03:00:00,10,12,2011,03,773.54
10.12.2011-06:00:00,10,12,2011,06,789.28
10.12.2011-09:00:00,10,12,2011,09,805.56
10.12.2011-12:00:00,10,12,2011,12,824.22
10.12.2011-15:00:00,10,12,2011,15,846.63
10.12.2011-18:00:00,10,12,2011,18,871.23
10.12.2011-21:00:00,10,12,2011,21,894.35
10.13.2011-00:00:00,10,13,2011,00,894.26
10.13.2011-03:00:00,10,13,2011,03,897.99
10.13.2011-06:00:00,10,13,2011,06,898.7
10.13.2011-09:00:00,10,13,2011,09,897.79
10.13.2011-12:00:00,10,13,2011,12,898.37
10.13.2011-15:00:00,10,13,2011,15,902.19
10.13.2011-18:00:00,10,13,2011,18,908.65
10.13.2011-21:00:00,10,13,2011,21,915.42
10.14.2011-00:00:00,10,14,2011,00,921.35
10.14.2011-03:00:00,10,14,2011,03,925.32
10.14.2011-06:00:00,10,14,2011,06,928.82
10.14.2011-09:00:00,10,14,2011,09,932.97
10.14.2011-12:00:00,10,14,2011,12,938.49
10.14.2011-15:00:00,10,14,2011,15,945.77
10.14.2011-18:00:00,10,14,2011,18,954.54
10.14.2011-21:00:00,10,14,2011,21,964.12
10.15.2011-00:00:00,10,15,2011,00,975.17
10.15.2011-03:00:00,10,15,2011,03,985.24
10.15.2011-06:00:00,10,15,2011,06,994.29
10.15.2011-09:00:00,10,15,2011,09,1002.3
10.15.2011-12:00:00,10,15,2011,12,1009.5
10.15.2011-15:00:00,10,15,2011,15,1016.5
10.15.2011-18:00:00,10,15,2011,18,1023
10.15.2011-21:00:00,10,15,2011,21,1028.2
10.16.2011-00:00:00,10,16,2011,00,1030.4
10.16.2011-03:00:00,10,16,2011,03,1033.2
10.16.2011-06:00:00,10,16,2011,06,1036.4
10.16.2011-09:00:00,10,16,2011,09,1039.9
10.16.2011-12:00:00,10,16,2011,12,1043.3
10.16.2011-15:00:00,10,16,2011,15,1046.3
10.16.2011-18:00:00,10,16,2011,18,1048.6
10.16.2011-21:00:00,10,16,2011,21,1050.6
10.17.2011-00:00:00,10,17,2011,00,1052.5
10.17.2011-03:00:00,10,17,2011,03,1054.4
10.17.2011-06:00:00,10,17,2011,06,1056.2
10.17.2011-09:00:00,10,17,2011,09,1057.3
10.17.2011-12:00:00,10,17,2011,12,1057.6
10.17.2011-15:00:00,10,17,2011,15,1057.2
10.17.2011-18:00:00,10,17,2011,18,1057.1
10.17.2011-21:00:00,10,17,2011,21,1057.7
10.18.2011-00:00:00,10,18,2011,00,1058.8
10.18.2011-03:00:00,10,18,2011,03,1059.6
10.18.2011-06:00:00,10,18,2011,06,1059.4
10.18.2011-09:00:00,10,18,2011,09,1058.2
10.18.2011-12:00:00,10,18,2011,12,1055.7
10.18.2011-15:00:00,10,18,2011,15,1052.1
10.18.2011-18:00:00,10,18,2011,18,1047.8
10.18.2011-21:00:00,10,18,2011,21,1043.4
10.19.2011-00:00:00,10,19,2011,00,1040.6
10.19.2011-03:00:00,10,19,2011,03,1036.7
10.19.2011-06:00:00,10,19,2011,06,1036.2
10.19.2011-09:00:00,10,19,2011,09,1032.4
10.19.2011-12:00:00,10,19,2011,12,1028.9
10.19.2011-15:00:00,10,19,2011,15,1025
10.19.2011-18:00:00,10,19,2011,18,1020.1
10.19.2011-21:00:00,10,19,2011,21,1014.2
10.20.2011-00:00:00,10,20,2011,00,1006.9
10.20.2011-03:00:00,10,20,2011,03,1000.2
10.20.2011-06:00:00,10,20,2011,06,993.55
10.20.2011-09:00:00,10,20,2011,09,986.8
10.20.2011-12:00:00,10,20,2011,12,979.8
10.20.2011-15:00:00,10,20,2011,15,972.39
10.20.2011-18:00:00,10,20,2011,18,964.63
10.20.2011-21:00:00,10,20,2011,21,956.75
10.21.2011-00:00:00,10,21,2011,00,949.04
10.21.2011-03:00:00,10,21,2011,03,941.69
10.21.2011-06:00:00,10,21,2011,06,934.64
10.21.2011-09:00:00,10,21,2011,09,927.4
10.21.2011-12:00:00,10,21,2011,12,919.39
10.21.2011-15:00:00,10,21,2011,15,910.35
10.21.2011-18:00:00,10,21,2011,18,900.68
10.21.2011-21:00:00,10,21,2011,21,891.06
10.22.2011-00:00:00,10,22,2011,00,893.77
10.22.2011-03:00:00,10,22,2011,03,890.86
10.22.2011-06:00:00,10,22,2011,06,886.42
10.22.2011-09:00:00,10,22,2011,09,881.58
10.22.2011-12:00:00,10,22,2011,12,876.56
10.22.2011-15:00:00,10,22,2011,15,871.43
10.22.2011-18:00:00,10,22,2011,18,866.12
10.22.2011-21:00:00,10,22,2011,21,860.66
10.23.2011-00:00:00,10,23,2011,00,856.83
10.23.2011-03:00:00,10,23,2011,03,853.07
10.23.2011-06:00:00,10,23,2011,06,850.63
10.23.2011-09:00:00,10,23,2011,09,848.77
10.23.2011-12:00:00,10,23,2011,12,846.86
10.23.2011-15:00:00,10,23,2011,15,844.52
10.23.2011-18:00:00,10,23,2011,18,842.07
10.23.2011-21:00:00,10,23,2011,21,840.45
10.24.2011-00:00:00,10,24,2011,00,825.71
10.24.2011-03:00:00,10,24,2011,03,820.18
10.24.2011-06:00:00,10,24,2011,06,816.01
10.24.2011-09:00:00,10,24,2011,09,811.25
10.24.2011-12:00:00,10,24,2011,12,806.42
10.24.2011-15:00:00,10,24,2011,15,802.22
10.24.2011-18:00:00,10,24,2011,18,798.87
10.24.2011-21:00:00,10,24,2011,21,796.46
10.25.2011-00:00:00,10,25,2011,00,795.02
10.25.2011-03:00:00,10,25,2011,03,794.41
10.25.2011-06:00:00,10,25,2011,06,794.44
10.25.2011-09:00:00,10,25,2011,09,794.74
10.25.2011-12:00:00,10,25,2011,12,794.71
10.25.2011-15:00:00,10,25,2011,15,793.91
10.25.2011-18:00:00,10,25,2011,18,792.49
10.25.2011-21:00:00,10,25,2011,21,791.1
10.26.2011-00:00:00,10,26,2011,00,790.26
10.26.2011-03:00:00,10,26,2011,03,790.02
10.26.2011-06:00:00,10,26,2011,06,790.05
10.26.2011-09:00:00,10,26,2011,09,789.98
10.26.2011-12:00:00,10,26,2011,12,789.65
10.26.2011-15:00:00,10,26,2011,15,788.99
10.26.2011-18:00:00,10,26,2011,18,788.08
10.26.2011-21:00:00,10,26,2011,21,787.11
10.27.2011-00:00:00,10,27,2011,00,786.28
10.27.2011-03:00:00,10,27,2011,03,785.69
10.27.2011-06:00:00,10,27,2011,06,785.34
10.27.2011-09:00:00,10,27,2011,09,785.03
10.27.2011-12:00:00,10,27,2011,12,784.56
10.27.2011-15:00:00,10,27,2011,15,783.84
10.27.2011-18:00:00,10,27,2011,18,782.96
10.27.2011-21:00:00,10,27,2011,21,782.19
10.28.2011-00:00:00,10,28,2011,00,781.7
10.28.2011-03:00:00,10,28,2011,03,781.44
10.28.2011-06:00:00,10,28,2011,06,781.22
10.28.2011-09:00:00,10,28,2011,09,780.79
10.28.2011-12:00:00,10,28,2011,12,780.16
10.28.2011-15:00:00,10,28,2011,15,779.41
10.28.2011-18:00:00,10,28,2011,18,778.59
10.28.2011-21:00:00,10,28,2011,21,777.73
10.29.2011-00:00:00,10,29,2011,00,776.82
10.29.2011-03:00:00,10,29,2011,03,775.76
10.29.2011-06:00:00,10,29,2011,06,774.43
10.29.2011-09:00:00,10,29,2011,09,796.77
10.29.2011-12:00:00,10,29,2011,12,809.15
10.29.2011-15:00:00,10,29,2011,15,794.39
10.29.2011-18:00:00,10,29,2011,18,788.01
10.29.2011-21:00:00,10,29,2011,21,786.5
10.30.2011-00:00:00,10,30,2011,00,783.16
10.30.2011-03:00:00,10,30,2011,03,779.09
10.30.2011-06:00:00,10,30,2011,06,775.76
10.30.2011-09:00:00,10,30,2011,09,773.42
10.30.2011-12:00:00,10,30,2011,12,785.62
