TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,445.38
10.01.2011-03:00:00,10,01,2011,03,438.24
10.01.2011-06:00:00,10,01,2011,06,449.16
10.01.2011-09:00:00,10,01,2011,09,433.76
10.01.2011-12:00:00,10,01,2011,12,421.37
10.01.2011-15:00:00,10,01,2011,15,450.11
10.01.2011-18:00:00,10,01,2011,18,454.77
10.01.2011-21:00:00,10,01,2011,21,452.26
10.02.2011-00:00:00,10,02,2011,00,461.87
10.02.2011-03:00:00,10,02,2011,03,495.22
10.02.2011-06:00:00,10,02,2011,06,494.99
10.02.2011-09:00:00,10,02,2011,09,520.11
10.02.2011-12:00:00,10,02,2011,12,511.66
10.02.2011-15:00:00,10,02,2011,15,525.04
10.02.2011-18:00:00,10,02,2011,18,520.49
10.02.2011-21:00:00,10,02,2011,21,519.72
10.03.2011-00:00:00,10,03,2011,00,539.3
10.03.2011-03:00:00,10,03,2011,03,519.28
10.03.2011-06:00:00,10,03,2011,06,529.94
10.03.2011-09:00:00,10,03,2011,09,543.39
10.03.2011-12:00:00,10,03,2011,12,525.09
10.03.2011-15:00:00,10,03,2011,15,529.54
10.03.2011-18:00:00,10,03,2011,18,521.68
10.03.2011-21:00:00,10,03,2011,21,515.59
10.04.2011-00:00:00,10,04,2011,00,519.76
10.04.2011-03:00:00,10,04,2011,03,509.5
10.04.2011-06:00:00,10,04,2011,06,514.35
10.04.2011-09:00:00,10,04,2011,09,502.31
10.04.2011-12:00:00,10,04,2011,12,510.06
10.04.2011-15:00:00,10,04,2011,15,505.05
10.04.2011-18:00:00,10,04,2011,18,530.63
10.04.2011-21:00:00,10,04,2011,21,537.09
10.05.2011-00:00:00,10,05,2011,00,551.56
10.05.2011-03:00:00,10,05,2011,03,554.37
10.05.2011-06:00:00,10,05,2011,06,567.18
10.05.2011-09:00:00,10,05,2011,09,547.42
10.05.2011-12:00:00,10,05,2011,12,575.03
10.05.2011-15:00:00,10,05,2011,15,598
10.05.2011-18:00:00,10,05,2011,18,604.94
10.05.2011-21:00:00,10,05,2011,21,627.81
10.06.2011-00:00:00,10,06,2011,00,655.53
10.06.2011-03:00:00,10,06,2011,03,671.94
10.06.2011-06:00:00,10,06,2011,06,689.21
10.06.2011-09:00:00,10,06,2011,09,690.75
10.06.2011-12:00:00,10,06,2011,12,714.84
10.06.2011-15:00:00,10,06,2011,15,738.11
10.06.2011-18:00:00,10,06,2011,18,764.03
10.06.2011-21:00:00,10,06,2011,21,794.25
10.07.2011-00:00:00,10,07,2011,00,803.35
10.07.2011-03:00:00,10,07,2011,03,827.23
10.07.2011-06:00:00,10,07,2011,06,846.24
10.07.2011-09:00:00,10,07,2011,09,864.08
10.07.2011-12:00:00,10,07,2011,12,915.4
10.07.2011-15:00:00,10,07,2011,15,862.42
10.07.2011-18:00:00,10,07,2011,18,895.6
10.07.2011-21:00:00,10,07,2011,21,850.17
10.08.2011-00:00:00,10,08,2011,00,865.33
10.08.2011-03:00:00,10,08,2011,03,881.7
10.08.2011-06:00:00,10,08,2011,06,821.66
10.08.2011-09:00:00,10,08,2011,09,821.08
10.08.2011-12:00:00,10,08,2011,12,775.13
10.08.2011-15:00:00,10,08,2011,15,751.57
10.08.2011-18:00:00,10,08,2011,18,769.51
10.08.2011-21:00:00,10,08,2011,21,734.5
10.09.2011-00:00:00,10,09,2011,00,741.37
10.09.2011-03:00:00,10,09,2011,03,699.64
10.09.2011-06:00:00,10,09,2011,06,705.73
10.09.2011-09:00:00,10,09,2011,09,671.39
10.09.2011-12:00:00,10,09,2011,12,633.63
10.09.2011-15:00:00,10,09,2011,15,648.52
10.09.2011-18:00:00,10,09,2011,18,631.54
10.09.2011-21:00:00,10,09,2011,21,612.97
10.10.2011-00:00:00,10,10,2011,00,586.77
10.10.2011-03:00:00,10,10,2011,03,586.29
10.10.2011-06:00:00,10,10,2011,06,554.48
10.10.2011-09:00:00,10,10,2011,09,550.28
