TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.49
10.01.2011-03:00:00,10,01,2011,03,130.3
10.01.2011-06:00:00,10,01,2011,06,134.18
10.01.2011-09:00:00,10,01,2011,09,137.44
10.01.2011-12:00:00,10,01,2011,12,141.7
10.01.2011-15:00:00,10,01,2011,15,146.8
10.01.2011-18:00:00,10,01,2011,18,152.33
10.01.2011-21:00:00,10,01,2011,21,158.13
10.02.2011-00:00:00,10,02,2011,00,163.74
10.02.2011-03:00:00,10,02,2011,03,169.49
10.02.2011-06:00:00,10,02,2011,06,198.18
10.02.2011-09:00:00,10,02,2011,09,230.68
10.02.2011-12:00:00,10,02,2011,12,226.45
10.02.2011-15:00:00,10,02,2011,15,233.07
10.02.2011-18:00:00,10,02,2011,18,238.05
10.02.2011-21:00:00,10,02,2011,21,245.28
10.03.2011-00:00:00,10,03,2011,00,253.01
10.03.2011-03:00:00,10,03,2011,03,251.37
10.03.2011-06:00:00,10,03,2011,06,259.83
10.03.2011-09:00:00,10,03,2011,09,276.74
10.03.2011-12:00:00,10,03,2011,12,270.32
10.03.2011-15:00:00,10,03,2011,15,277.25
10.03.2011-18:00:00,10,03,2011,18,285.58
10.03.2011-21:00:00,10,03,2011,21,294.46
10.04.2011-00:00:00,10,04,2011,00,299.65
10.04.2011-03:00:00,10,04,2011,03,307.09
10.04.2011-06:00:00,10,04,2011,06,315.03
10.04.2011-09:00:00,10,04,2011,09,321.86
10.04.2011-12:00:00,10,04,2011,12,327.33
10.04.2011-15:00:00,10,04,2011,15,334.82
10.04.2011-18:00:00,10,04,2011,18,343.79
10.04.2011-21:00:00,10,04,2011,21,352.8
10.05.2011-00:00:00,10,05,2011,00,363.02
10.05.2011-03:00:00,10,05,2011,03,371.6
10.05.2011-06:00:00,10,05,2011,06,405.47
10.05.2011-09:00:00,10,05,2011,09,418.24
10.05.2011-12:00:00,10,05,2011,12,423.21
10.05.2011-15:00:00,10,05,2011,15,433.34
10.05.2011-18:00:00,10,05,2011,18,446.5
10.05.2011-21:00:00,10,05,2011,21,459.08
10.06.2011-00:00:00,10,06,2011,00,481.01
10.06.2011-03:00:00,10,06,2011,03,493.4
10.06.2011-06:00:00,10,06,2011,06,507.12
10.06.2011-09:00:00,10,06,2011,09,523.05
10.06.2011-12:00:00,10,06,2011,12,540.8
10.06.2011-15:00:00,10,06,2011,15,561.23
10.06.2011-18:00:00,10,06,2011,18,588.76
10.06.2011-21:00:00,10,06,2011,21,613.4
10.07.2011-00:00:00,10,07,2011,00,616.28
10.07.2011-03:00:00,10,07,2011,03,635.39
10.07.2011-06:00:00,10,07,2011,06,653.47
10.07.2011-09:00:00,10,07,2011,09,669.23
10.07.2011-12:00:00,10,07,2011,12,679.21
10.07.2011-15:00:00,10,07,2011,15,717.21
10.07.2011-18:00:00,10,07,2011,18,745.04
10.07.2011-21:00:00,10,07,2011,21,763.26
10.08.2011-00:00:00,10,08,2011,00,780.01
10.08.2011-03:00:00,10,08,2011,03,796.41
10.08.2011-06:00:00,10,08,2011,06,812.08
10.08.2011-09:00:00,10,08,2011,09,815.18
10.08.2011-12:00:00,10,08,2011,12,822.91
10.08.2011-15:00:00,10,08,2011,15,842.56
10.08.2011-18:00:00,10,08,2011,18,857.84
10.08.2011-21:00:00,10,08,2011,21,869.03
10.09.2011-00:00:00,10,09,2011,00,888.27
10.09.2011-03:00:00,10,09,2011,03,898.45
10.09.2011-06:00:00,10,09,2011,06,902.56
10.09.2011-09:00:00,10,09,2011,09,887.04
10.09.2011-12:00:00,10,09,2011,12,874.28
10.09.2011-15:00:00,10,09,2011,15,885.05
10.09.2011-18:00:00,10,09,2011,18,896.49
10.09.2011-21:00:00,10,09,2011,21,902.26
10.10.2011-00:00:00,10,10,2011,00,899.4
10.10.2011-03:00:00,10,10,2011,03,894.82
10.10.2011-06:00:00,10,10,2011,06,889.34
10.10.2011-09:00:00,10,10,2011,09,868.97
10.10.2011-12:00:00,10,10,2011,12,856.05
10.10.2011-15:00:00,10,10,2011,15,858.8
10.10.2011-18:00:00,10,10,2011,18,856.28
10.10.2011-21:00:00,10,10,2011,21,849.13
10.11.2011-00:00:00,10,11,2011,00,898.84
10.11.2011-03:00:00,10,11,2011,03,909.07
10.11.2011-06:00:00,10,11,2011,06,916.67
10.11.2011-09:00:00,10,11,2011,09,930.73
10.11.2011-12:00:00,10,11,2011,12,920.47
10.11.2011-15:00:00,10,11,2011,15,936.61
10.11.2011-18:00:00,10,11,2011,18,959.14
10.11.2011-21:00:00,10,11,2011,21,947.91
10.12.2011-00:00:00,10,12,2011,00,918
10.12.2011-03:00:00,10,12,2011,03,927.68
10.12.2011-06:00:00,10,12,2011,06,938.16
10.12.2011-09:00:00,10,12,2011,09,1051.9
10.12.2011-12:00:00,10,12,2011,12,1164.1
10.12.2011-15:00:00,10,12,2011,15,1233.3
10.12.2011-18:00:00,10,12,2011,18,1241.5
10.12.2011-21:00:00,10,12,2011,21,1218.6
10.13.2011-00:00:00,10,13,2011,00,1238.5
10.13.2011-03:00:00,10,13,2011,03,1281.8
10.13.2011-06:00:00,10,13,2011,06,1331.8
10.13.2011-09:00:00,10,13,2011,09,1369.1
10.13.2011-12:00:00,10,13,2011,12,1504.9
10.13.2011-15:00:00,10,13,2011,15,1506.7
10.13.2011-18:00:00,10,13,2011,18,1513.3
10.13.2011-21:00:00,10,13,2011,21,1531
10.14.2011-00:00:00,10,14,2011,00,1548.2
10.14.2011-03:00:00,10,14,2011,03,1563.4
10.14.2011-06:00:00,10,14,2011,06,1578.3
10.14.2011-09:00:00,10,14,2011,09,1590.7
10.14.2011-12:00:00,10,14,2011,12,1655.5
10.14.2011-15:00:00,10,14,2011,15,1625.9
10.14.2011-18:00:00,10,14,2011,18,1632.9
10.14.2011-21:00:00,10,14,2011,21,1626.7
10.15.2011-00:00:00,10,15,2011,00,1618.8
10.15.2011-03:00:00,10,15,2011,03,1608.7
10.15.2011-06:00:00,10,15,2011,06,1595.8
10.15.2011-09:00:00,10,15,2011,09,1574.5
10.15.2011-12:00:00,10,15,2011,12,1564.1
10.15.2011-15:00:00,10,15,2011,15,1543.8
10.15.2011-18:00:00,10,15,2011,18,1525.2
10.15.2011-21:00:00,10,15,2011,21,1505.3
10.16.2011-00:00:00,10,16,2011,00,1485.1
10.16.2011-03:00:00,10,16,2011,03,1463
10.16.2011-06:00:00,10,16,2011,06,1441.3
10.16.2011-09:00:00,10,16,2011,09,1409.7
10.16.2011-12:00:00,10,16,2011,12,1434.9
10.16.2011-15:00:00,10,16,2011,15,1381
