TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3089.6
10.01.2011-03:00:00,10,01,2011,03,3243.2
10.01.2011-06:00:00,10,01,2011,06,3297.2
10.01.2011-09:00:00,10,01,2011,09,3237.2
10.01.2011-12:00:00,10,01,2011,12,3274.5
10.01.2011-15:00:00,10,01,2011,15,3402.2
10.01.2011-18:00:00,10,01,2011,18,3548.1
10.01.2011-21:00:00,10,01,2011,21,3614.1
10.02.2011-00:00:00,10,02,2011,00,3752.1
10.02.2011-03:00:00,10,02,2011,03,3872.4
10.02.2011-06:00:00,10,02,2011,06,3953
10.02.2011-09:00:00,10,02,2011,09,3921.8
10.02.2011-12:00:00,10,02,2011,12,3894.4
10.02.2011-15:00:00,10,02,2011,15,3938.7
10.02.2011-18:00:00,10,02,2011,18,4040.9
10.02.2011-21:00:00,10,02,2011,21,4132.6
10.03.2011-00:00:00,10,03,2011,00,4318
10.03.2011-03:00:00,10,03,2011,03,4373.3
10.03.2011-06:00:00,10,03,2011,06,4410.6
10.03.2011-09:00:00,10,03,2011,09,4425.2
10.03.2011-12:00:00,10,03,2011,12,4393.2
10.03.2011-15:00:00,10,03,2011,15,4410
10.03.2011-18:00:00,10,03,2011,18,4502.1
10.03.2011-21:00:00,10,03,2011,21,4611.5
10.04.2011-00:00:00,10,04,2011,00,4601.2
10.04.2011-03:00:00,10,04,2011,03,4604
10.04.2011-06:00:00,10,04,2011,06,4623
10.04.2011-09:00:00,10,04,2011,09,4604.9
10.04.2011-12:00:00,10,04,2011,12,4598.4
10.04.2011-15:00:00,10,04,2011,15,4656.2
10.04.2011-18:00:00,10,04,2011,18,4740.1
10.04.2011-21:00:00,10,04,2011,21,4824.4
10.05.2011-00:00:00,10,05,2011,00,5029
10.05.2011-03:00:00,10,05,2011,03,5175.3
10.05.2011-06:00:00,10,05,2011,06,5314.9
10.05.2011-09:00:00,10,05,2011,09,5390.6
10.05.2011-12:00:00,10,05,2011,12,5465.6
10.05.2011-15:00:00,10,05,2011,15,5600
10.05.2011-18:00:00,10,05,2011,18,5777.7
10.05.2011-21:00:00,10,05,2011,21,5969.1
10.06.2011-00:00:00,10,06,2011,00,6333.1
10.06.2011-03:00:00,10,06,2011,03,6568.9
10.06.2011-06:00:00,10,06,2011,06,6800.2
10.06.2011-09:00:00,10,06,2011,09,7083.3
10.06.2011-12:00:00,10,06,2011,12,7123.6
10.06.2011-15:00:00,10,06,2011,15,7277.5
10.06.2011-18:00:00,10,06,2011,18,7575.2
10.06.2011-21:00:00,10,06,2011,21,7597.7
10.07.2011-00:00:00,10,07,2011,00,7142.8
10.07.2011-03:00:00,10,07,2011,03,7041.9
10.07.2011-06:00:00,10,07,2011,06,6642.3
10.07.2011-09:00:00,10,07,2011,09,6436.6
10.07.2011-12:00:00,10,07,2011,12,6017.5
10.07.2011-15:00:00,10,07,2011,15,6147.5
10.07.2011-18:00:00,10,07,2011,18,5836.7
10.07.2011-21:00:00,10,07,2011,21,5780.2
10.08.2011-00:00:00,10,08,2011,00,5726.1
10.08.2011-03:00:00,10,08,2011,03,5521.1
10.08.2011-06:00:00,10,08,2011,06,5471.7
10.08.2011-09:00:00,10,08,2011,09,5216.2
10.08.2011-12:00:00,10,08,2011,12,5107.4
10.08.2011-15:00:00,10,08,2011,15,5093.7
10.08.2011-18:00:00,10,08,2011,18,4970
10.08.2011-21:00:00,10,08,2011,21,4948.7
10.09.2011-00:00:00,10,09,2011,00,4657.1
10.09.2011-03:00:00,10,09,2011,03,4815.4
10.09.2011-06:00:00,10,09,2011,06,4679.6
10.09.2011-09:00:00,10,09,2011,09,4287.2
10.09.2011-12:00:00,10,09,2011,12,4166.8
10.09.2011-15:00:00,10,09,2011,15,4334.8
10.09.2011-18:00:00,10,09,2011,18,4327.4
10.09.2011-21:00:00,10,09,2011,21,4230.6
10.10.2011-00:00:00,10,10,2011,00,4202.5
10.10.2011-03:00:00,10,10,2011,03,4150.1
10.10.2011-06:00:00,10,10,2011,06,4059.6
10.10.2011-09:00:00,10,10,2011,09,3855.1
10.10.2011-12:00:00,10,10,2011,12,3801
10.10.2011-15:00:00,10,10,2011,15,3795.3
10.10.2011-18:00:00,10,10,2011,18,3800.2
10.10.2011-21:00:00,10,10,2011,21,3873.6
10.11.2011-00:00:00,10,11,2011,00,4374.1
10.11.2011-03:00:00,10,11,2011,03,4736.2
10.11.2011-06:00:00,10,11,2011,06,4818
10.11.2011-09:00:00,10,11,2011,09,5054.1
10.11.2011-12:00:00,10,11,2011,12,5156.2
10.11.2011-15:00:00,10,11,2011,15,5473.1
10.11.2011-18:00:00,10,11,2011,18,5737.6
10.11.2011-21:00:00,10,11,2011,21,5988.5
10.12.2011-00:00:00,10,12,2011,00,6519.2
10.12.2011-03:00:00,10,12,2011,03,6413.3
10.12.2011-06:00:00,10,12,2011,06,6588.9
10.12.2011-09:00:00,10,12,2011,09,7546.6
10.12.2011-12:00:00,10,12,2011,12,8354.9
10.12.2011-15:00:00,10,12,2011,15,8948
10.12.2011-18:00:00,10,12,2011,18,9366.2
10.12.2011-21:00:00,10,12,2011,21,9595
10.13.2011-00:00:00,10,13,2011,00,8298.1
10.13.2011-03:00:00,10,13,2011,03,8287.9
10.13.2011-06:00:00,10,13,2011,06,8087.9
10.13.2011-09:00:00,10,13,2011,09,8020.6
10.13.2011-12:00:00,10,13,2011,12,8356.9
10.13.2011-15:00:00,10,13,2011,15,8276.9
10.13.2011-18:00:00,10,13,2011,18,8213.3
10.13.2011-21:00:00,10,13,2011,21,8168.7
10.14.2011-00:00:00,10,14,2011,00,8112.5
10.14.2011-03:00:00,10,14,2011,03,7991.8
10.14.2011-06:00:00,10,14,2011,06,8086.9
10.14.2011-09:00:00,10,14,2011,09,7792.8
10.14.2011-12:00:00,10,14,2011,12,7792.8
10.14.2011-15:00:00,10,14,2011,15,7789.9
10.14.2011-18:00:00,10,14,2011,18,7799.5
10.14.2011-21:00:00,10,14,2011,21,7530.4
10.15.2011-00:00:00,10,15,2011,00,7517.2
10.15.2011-03:00:00,10,15,2011,03,7312.2
10.15.2011-06:00:00,10,15,2011,06,7391.8
10.15.2011-09:00:00,10,15,2011,09,7141.4
10.15.2011-12:00:00,10,15,2011,12,7112.9
10.15.2011-15:00:00,10,15,2011,15,7122.1
10.15.2011-18:00:00,10,15,2011,18,7011
10.15.2011-21:00:00,10,15,2011,21,6898.7
10.16.2011-00:00:00,10,16,2011,00,6895.8
10.16.2011-03:00:00,10,16,2011,03,6749.7
10.16.2011-06:00:00,10,16,2011,06,6575.8
10.16.2011-09:00:00,10,16,2011,09,6353.4
10.16.2011-12:00:00,10,16,2011,12,6517.3
10.16.2011-15:00:00,10,16,2011,15,6333
10.16.2011-18:00:00,10,16,2011,18,6238.9
10.16.2011-21:00:00,10,16,2011,21,6057.2
10.17.2011-00:00:00,10,17,2011,00,6066.5
10.17.2011-03:00:00,10,17,2011,03,5956
10.17.2011-06:00:00,10,17,2011,06,5827.8
10.17.2011-09:00:00,10,17,2011,09,5608.6
10.17.2011-12:00:00,10,17,2011,12,5649.2
10.17.2011-15:00:00,10,17,2011,15,5468.5
10.17.2011-18:00:00,10,17,2011,18,5626.7
10.17.2011-21:00:00,10,17,2011,21,5505.7
10.18.2011-00:00:00,10,18,2011,00,5465
10.18.2011-03:00:00,10,18,2011,03,5494.1
10.18.2011-06:00:00,10,18,2011,06,5442.2
10.18.2011-09:00:00,10,18,2011,09,5204.7
10.18.2011-12:00:00,10,18,2011,12,5170.2
10.18.2011-15:00:00,10,18,2011,15,5246.7
10.18.2011-18:00:00,10,18,2011,18,5266.4
10.18.2011-21:00:00,10,18,2011,21,5279.4
10.19.2011-00:00:00,10,19,2011,00,5359.2
10.19.2011-03:00:00,10,19,2011,03,5259.5
10.19.2011-06:00:00,10,19,2011,06,5298.1
10.19.2011-09:00:00,10,19,2011,09,5308.4
10.19.2011-12:00:00,10,19,2011,12,5284
10.19.2011-15:00:00,10,19,2011,15,5221.4
10.19.2011-18:00:00,10,19,2011,18,5295.7
10.19.2011-21:00:00,10,19,2011,21,5348.1
10.20.2011-00:00:00,10,20,2011,00,5220.1
10.20.2011-03:00:00,10,20,2011,03,5131.5
10.20.2011-06:00:00,10,20,2011,06,5113.7
10.20.2011-09:00:00,10,20,2011,09,4873.2
10.20.2011-12:00:00,10,20,2011,12,4752.8
10.20.2011-15:00:00,10,20,2011,15,4876.3
10.20.2011-18:00:00,10,20,2011,18,4872
10.20.2011-21:00:00,10,20,2011,21,4849.4
10.21.2011-00:00:00,10,21,2011,00,4802.7
10.21.2011-03:00:00,10,21,2011,03,4795
10.21.2011-06:00:00,10,21,2011,06,4652.5
10.21.2011-09:00:00,10,21,2011,09,4507.9
10.21.2011-12:00:00,10,21,2011,12,4428.5
10.21.2011-15:00:00,10,21,2011,15,4462.5
10.21.2011-18:00:00,10,21,2011,18,4471.6
10.21.2011-21:00:00,10,21,2011,21,4489.1
10.22.2011-00:00:00,10,22,2011,00,4507.8
10.22.2011-03:00:00,10,22,2011,03,4597.6
10.22.2011-06:00:00,10,22,2011,06,4528.1
10.22.2011-09:00:00,10,22,2011,09,4538.4
10.22.2011-12:00:00,10,22,2011,12,4601
10.22.2011-15:00:00,10,22,2011,15,4599.2
10.22.2011-18:00:00,10,22,2011,18,4485.2
10.22.2011-21:00:00,10,22,2011,21,4516.4
10.23.2011-00:00:00,10,23,2011,00,4934.4
10.23.2011-03:00:00,10,23,2011,03,5072.3
10.23.2011-06:00:00,10,23,2011,06,5136.2
10.23.2011-09:00:00,10,23,2011,09,5206.7
10.23.2011-12:00:00,10,23,2011,12,5356.5
10.23.2011-15:00:00,10,23,2011,15,5440.3
10.23.2011-18:00:00,10,23,2011,18,5510.9
10.23.2011-21:00:00,10,23,2011,21,5512.9
10.24.2011-00:00:00,10,24,2011,00,4922.5
10.24.2011-03:00:00,10,24,2011,03,4764.9
10.24.2011-06:00:00,10,24,2011,06,4746.5
10.24.2011-09:00:00,10,24,2011,09,4710.3
10.24.2011-12:00:00,10,24,2011,12,4551.3
10.24.2011-15:00:00,10,24,2011,15,4594
10.24.2011-18:00:00,10,24,2011,18,4665.9
10.24.2011-21:00:00,10,24,2011,21,4630.5
10.25.2011-00:00:00,10,25,2011,00,4597.2
10.25.2011-03:00:00,10,25,2011,03,4632.8
10.25.2011-06:00:00,10,25,2011,06,4601
10.25.2011-09:00:00,10,25,2011,09,4392
10.25.2011-12:00:00,10,25,2011,12,4388.5
10.25.2011-15:00:00,10,25,2011,15,4379.6
10.25.2011-18:00:00,10,25,2011,18,4492
10.25.2011-21:00:00,10,25,2011,21,4421
10.26.2011-00:00:00,10,26,2011,00,4440.2
10.26.2011-03:00:00,10,26,2011,03,4368.5
10.26.2011-06:00:00,10,26,2011,06,4410.9
10.26.2011-09:00:00,10,26,2011,09,4202
10.26.2011-12:00:00,10,26,2011,12,4167
10.26.2011-15:00:00,10,26,2011,15,4177.6
10.26.2011-18:00:00,10,26,2011,18,4167
10.26.2011-21:00:00,10,26,2011,21,4265.6
10.27.2011-00:00:00,10,27,2011,00,4136.1
10.27.2011-03:00:00,10,27,2011,03,4150.7
10.27.2011-06:00:00,10,27,2011,06,4102.5
10.27.2011-09:00:00,10,27,2011,09,4025.6
10.27.2011-12:00:00,10,27,2011,12,3860.3
10.27.2011-15:00:00,10,27,2011,15,3982.6
10.27.2011-18:00:00,10,27,2011,18,3925
