TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.06
10.01.2011-03:00:00,10,01,2011,03,266.1
10.01.2011-06:00:00,10,01,2011,06,264.12
10.01.2011-09:00:00,10,01,2011,09,261.99
10.01.2011-12:00:00,10,01,2011,12,259.85
10.01.2011-15:00:00,10,01,2011,15,257.84
10.01.2011-18:00:00,10,01,2011,18,256.17
10.01.2011-21:00:00,10,01,2011,21,254.53
10.02.2011-00:00:00,10,02,2011,00,253.5
10.02.2011-03:00:00,10,02,2011,03,251.72
10.02.2011-06:00:00,10,02,2011,06,250.15
10.02.2011-09:00:00,10,02,2011,09,248.71
10.02.2011-12:00:00,10,02,2011,12,247.5
10.02.2011-15:00:00,10,02,2011,15,246.25
10.02.2011-18:00:00,10,02,2011,18,245.11
10.02.2011-21:00:00,10,02,2011,21,244
10.03.2011-00:00:00,10,03,2011,00,244.09
10.03.2011-03:00:00,10,03,2011,03,243.74
10.03.2011-06:00:00,10,03,2011,06,243.43
10.03.2011-09:00:00,10,03,2011,09,242.82
10.03.2011-12:00:00,10,03,2011,12,242.33
10.03.2011-15:00:00,10,03,2011,15,241.96
10.03.2011-18:00:00,10,03,2011,18,241.66
10.03.2011-21:00:00,10,03,2011,21,242.08
10.04.2011-00:00:00,10,04,2011,00,241.71
10.04.2011-03:00:00,10,04,2011,03,242.01
10.04.2011-06:00:00,10,04,2011,06,242.48
10.04.2011-09:00:00,10,04,2011,09,242.88
10.04.2011-12:00:00,10,04,2011,12,243.18
10.04.2011-15:00:00,10,04,2011,15,243.67
10.04.2011-18:00:00,10,04,2011,18,244.18
10.04.2011-21:00:00,10,04,2011,21,244.85
10.05.2011-00:00:00,10,05,2011,00,245.61
10.05.2011-03:00:00,10,05,2011,03,246.48
10.05.2011-06:00:00,10,05,2011,06,247.19
10.05.2011-09:00:00,10,05,2011,09,248.11
10.05.2011-12:00:00,10,05,2011,12,249.02
10.05.2011-15:00:00,10,05,2011,15,249.91
10.05.2011-18:00:00,10,05,2011,18,250.88
10.05.2011-21:00:00,10,05,2011,21,252.01
