TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.186
10.01.2011-03:00:00,10,01,2011,03,30.149
10.01.2011-06:00:00,10,01,2011,06,30.114
10.01.2011-09:00:00,10,01,2011,09,30.09
10.01.2011-12:00:00,10,01,2011,12,30.047
10.01.2011-15:00:00,10,01,2011,15,29.995
10.01.2011-18:00:00,10,01,2011,18,29.976
10.01.2011-21:00:00,10,01,2011,21,29.956
10.02.2011-00:00:00,10,02,2011,00,30.083
10.02.2011-03:00:00,10,02,2011,03,30.06
10.02.2011-06:00:00,10,02,2011,06,30.022
10.02.2011-09:00:00,10,02,2011,09,29.99
10.02.2011-12:00:00,10,02,2011,12,29.952
10.02.2011-15:00:00,10,02,2011,15,29.898
10.02.2011-18:00:00,10,02,2011,18,29.874
10.02.2011-21:00:00,10,02,2011,21,29.836
10.03.2011-00:00:00,10,03,2011,00,30.077
10.03.2011-03:00:00,10,03,2011,03,30.157
10.03.2011-06:00:00,10,03,2011,06,30.193
10.03.2011-09:00:00,10,03,2011,09,29.998
10.03.2011-12:00:00,10,03,2011,12,29.938
10.03.2011-15:00:00,10,03,2011,15,29.898
10.03.2011-18:00:00,10,03,2011,18,29.863
10.03.2011-21:00:00,10,03,2011,21,29.861
10.04.2011-00:00:00,10,04,2011,00,29.655
10.04.2011-03:00:00,10,04,2011,03,29.606
10.04.2011-06:00:00,10,04,2011,06,29.575
10.04.2011-09:00:00,10,04,2011,09,29.537
10.04.2011-12:00:00,10,04,2011,12,29.505
10.04.2011-15:00:00,10,04,2011,15,29.474
10.04.2011-18:00:00,10,04,2011,18,29.444
10.04.2011-21:00:00,10,04,2011,21,29.418
10.05.2011-00:00:00,10,05,2011,00,29.349
10.05.2011-03:00:00,10,05,2011,03,29.319
10.05.2011-06:00:00,10,05,2011,06,29.295
10.05.2011-09:00:00,10,05,2011,09,29.266
10.05.2011-12:00:00,10,05,2011,12,29.242
10.05.2011-15:00:00,10,05,2011,15,29.22
10.05.2011-18:00:00,10,05,2011,18,29.199
10.05.2011-21:00:00,10,05,2011,21,29.177
10.06.2011-00:00:00,10,06,2011,00,30.868
10.06.2011-03:00:00,10,06,2011,03,31.06
10.06.2011-06:00:00,10,06,2011,06,31.087
10.06.2011-09:00:00,10,06,2011,09,31.059
10.06.2011-12:00:00,10,06,2011,12,30.932
10.06.2011-15:00:00,10,06,2011,15,30.906
10.06.2011-18:00:00,10,06,2011,18,30.953
10.06.2011-21:00:00,10,06,2011,21,30.976
10.07.2011-00:00:00,10,07,2011,00,28.834
10.07.2011-03:00:00,10,07,2011,03,28.662
10.07.2011-06:00:00,10,07,2011,06,28.657
10.07.2011-09:00:00,10,07,2011,09,28.659
10.07.2011-12:00:00,10,07,2011,12,28.661
10.07.2011-15:00:00,10,07,2011,15,28.664
10.07.2011-18:00:00,10,07,2011,18,28.669
10.07.2011-21:00:00,10,07,2011,21,28.677
10.08.2011-00:00:00,10,08,2011,00,28.681
10.08.2011-03:00:00,10,08,2011,03,28.687
10.08.2011-06:00:00,10,08,2011,06,28.691
10.08.2011-09:00:00,10,08,2011,09,28.697
10.08.2011-12:00:00,10,08,2011,12,28.704
10.08.2011-15:00:00,10,08,2011,15,28.708
10.08.2011-18:00:00,10,08,2011,18,28.716
10.08.2011-21:00:00,10,08,2011,21,28.726
10.09.2011-00:00:00,10,09,2011,00,28.733
10.09.2011-03:00:00,10,09,2011,03,28.745
10.09.2011-06:00:00,10,09,2011,06,28.758
10.09.2011-09:00:00,10,09,2011,09,28.775
10.09.2011-12:00:00,10,09,2011,12,28.793
10.09.2011-15:00:00,10,09,2011,15,28.816
10.09.2011-18:00:00,10,09,2011,18,28.841
10.09.2011-21:00:00,10,09,2011,21,28.871
10.10.2011-00:00:00,10,10,2011,00,28.926
10.10.2011-03:00:00,10,10,2011,03,28.978
10.10.2011-06:00:00,10,10,2011,06,29.03
10.10.2011-09:00:00,10,10,2011,09,29.082
10.10.2011-12:00:00,10,10,2011,12,29.143
10.10.2011-15:00:00,10,10,2011,15,29.219
10.10.2011-18:00:00,10,10,2011,18,29.289
10.10.2011-21:00:00,10,10,2011,21,29.362
10.11.2011-00:00:00,10,11,2011,00,32.478
10.11.2011-03:00:00,10,11,2011,03,32.94
10.11.2011-06:00:00,10,11,2011,06,33.101
10.11.2011-09:00:00,10,11,2011,09,33.12
10.11.2011-12:00:00,10,11,2011,12,33.129
10.11.2011-15:00:00,10,11,2011,15,33.233
10.11.2011-18:00:00,10,11,2011,18,33.358
10.11.2011-21:00:00,10,11,2011,21,33.631
10.12.2011-00:00:00,10,12,2011,00,33.385
10.12.2011-03:00:00,10,12,2011,03,33.404
10.12.2011-06:00:00,10,12,2011,06,33.617
10.12.2011-09:00:00,10,12,2011,09,33.609
10.12.2011-12:00:00,10,12,2011,12,33.626
10.12.2011-15:00:00,10,12,2011,15,33.829
10.12.2011-18:00:00,10,12,2011,18,34.102
10.12.2011-21:00:00,10,12,2011,21,34.543
10.13.2011-00:00:00,10,13,2011,00,32.016
10.13.2011-03:00:00,10,13,2011,03,32.101
10.13.2011-06:00:00,10,13,2011,06,32.402
10.13.2011-09:00:00,10,13,2011,09,32.692
10.13.2011-12:00:00,10,13,2011,12,32.922
10.13.2011-15:00:00,10,13,2011,15,33.152
10.13.2011-18:00:00,10,13,2011,18,33.395
10.13.2011-21:00:00,10,13,2011,21,33.644
10.14.2011-00:00:00,10,14,2011,00,33.911
10.14.2011-03:00:00,10,14,2011,03,34.175
10.14.2011-06:00:00,10,14,2011,06,34.454
10.14.2011-09:00:00,10,14,2011,09,34.743
10.14.2011-12:00:00,10,14,2011,12,35.047
10.14.2011-15:00:00,10,14,2011,15,35.359
10.14.2011-18:00:00,10,14,2011,18,35.687
10.14.2011-21:00:00,10,14,2011,21,36.023
10.15.2011-00:00:00,10,15,2011,00,36.432
10.15.2011-03:00:00,10,15,2011,03,36.794
10.15.2011-06:00:00,10,15,2011,06,37.181
10.15.2011-09:00:00,10,15,2011,09,37.59
10.15.2011-12:00:00,10,15,2011,12,38.028
10.15.2011-15:00:00,10,15,2011,15,38.488
10.15.2011-18:00:00,10,15,2011,18,38.963
10.15.2011-21:00:00,10,15,2011,21,39.454
10.16.2011-00:00:00,10,16,2011,00,39.881
10.16.2011-03:00:00,10,16,2011,03,40.418
10.16.2011-06:00:00,10,16,2011,06,40.984
10.16.2011-09:00:00,10,16,2011,09,41.576
10.16.2011-12:00:00,10,16,2011,12,42.193
10.16.2011-15:00:00,10,16,2011,15,42.831
10.16.2011-18:00:00,10,16,2011,18,43.494
10.16.2011-21:00:00,10,16,2011,21,44.264
10.17.2011-00:00:00,10,17,2011,00,45.21
10.17.2011-03:00:00,10,17,2011,03,46.203
10.17.2011-06:00:00,10,17,2011,06,47.229
10.17.2011-09:00:00,10,17,2011,09,48.282
10.17.2011-12:00:00,10,17,2011,12,49.358
10.17.2011-15:00:00,10,17,2011,15,50.454
10.17.2011-18:00:00,10,17,2011,18,51.477
10.17.2011-21:00:00,10,17,2011,21,51.831
10.18.2011-00:00:00,10,18,2011,00,52.129
10.18.2011-03:00:00,10,18,2011,03,52.437
10.18.2011-06:00:00,10,18,2011,06,53.498
10.18.2011-09:00:00,10,18,2011,09,54.618
10.18.2011-12:00:00,10,18,2011,12,55.714
10.18.2011-15:00:00,10,18,2011,15,56.885
10.18.2011-18:00:00,10,18,2011,18,58.076
10.18.2011-21:00:00,10,18,2011,21,59.253
10.19.2011-00:00:00,10,19,2011,00,60.383
10.19.2011-03:00:00,10,19,2011,03,61.356
10.19.2011-06:00:00,10,19,2011,06,62.305
10.19.2011-09:00:00,10,19,2011,09,63.205
10.19.2011-12:00:00,10,19,2011,12,64.015
10.19.2011-15:00:00,10,19,2011,15,64.906
10.19.2011-18:00:00,10,19,2011,18,65.747
10.19.2011-21:00:00,10,19,2011,21,66.491
10.20.2011-00:00:00,10,20,2011,00,67.113
10.20.2011-03:00:00,10,20,2011,03,67.749
10.20.2011-06:00:00,10,20,2011,06,68.346
10.20.2011-09:00:00,10,20,2011,09,68.884
10.20.2011-12:00:00,10,20,2011,12,69.36
10.20.2011-15:00:00,10,20,2011,15,69.919
10.20.2011-18:00:00,10,20,2011,18,70.491
10.20.2011-21:00:00,10,20,2011,21,71.034
10.21.2011-00:00:00,10,21,2011,00,71.526
10.21.2011-03:00:00,10,21,2011,03,71.897
10.21.2011-06:00:00,10,21,2011,06,72.166
10.21.2011-09:00:00,10,21,2011,09,72.384
10.21.2011-12:00:00,10,21,2011,12,72.569
10.21.2011-15:00:00,10,21,2011,15,72.808
10.21.2011-18:00:00,10,21,2011,18,73.059
10.21.2011-21:00:00,10,21,2011,21,73.199
10.22.2011-00:00:00,10,22,2011,00,74.084
10.22.2011-03:00:00,10,22,2011,03,74.728
10.22.2011-06:00:00,10,22,2011,06,74.983
10.22.2011-09:00:00,10,22,2011,09,74.993
10.22.2011-12:00:00,10,22,2011,12,74.943
10.22.2011-15:00:00,10,22,2011,15,75.115
10.22.2011-18:00:00,10,22,2011,18,75.326
10.22.2011-21:00:00,10,22,2011,21,75.662
10.23.2011-00:00:00,10,23,2011,00,76.519
10.23.2011-03:00:00,10,23,2011,03,76.848
10.23.2011-06:00:00,10,23,2011,06,77.11
10.23.2011-09:00:00,10,23,2011,09,77.17
10.23.2011-12:00:00,10,23,2011,12,77.188
10.23.2011-15:00:00,10,23,2011,15,77.45
10.23.2011-18:00:00,10,23,2011,18,77.841
10.23.2011-21:00:00,10,23,2011,21,78.516
10.24.2011-00:00:00,10,24,2011,00,77.272
10.24.2011-03:00:00,10,24,2011,03,77.625
10.24.2011-06:00:00,10,24,2011,06,78.134
10.24.2011-09:00:00,10,24,2011,09,78.6
10.24.2011-12:00:00,10,24,2011,12,78.701
10.24.2011-15:00:00,10,24,2011,15,78.878
10.24.2011-18:00:00,10,24,2011,18,79.092
10.24.2011-21:00:00,10,24,2011,21,79.25
10.25.2011-00:00:00,10,25,2011,00,79.413
10.25.2011-03:00:00,10,25,2011,03,79.588
10.25.2011-06:00:00,10,25,2011,06,79.773
10.25.2011-09:00:00,10,25,2011,09,79.966
10.25.2011-12:00:00,10,25,2011,12,80.164
10.25.2011-15:00:00,10,25,2011,15,80.427
10.25.2011-18:00:00,10,25,2011,18,80.724
10.25.2011-21:00:00,10,25,2011,21,81.045
10.26.2011-00:00:00,10,26,2011,00,81.381
10.26.2011-03:00:00,10,26,2011,03,81.735
10.26.2011-06:00:00,10,26,2011,06,82.104
10.26.2011-09:00:00,10,26,2011,09,82.48
10.26.2011-12:00:00,10,26,2011,12,82.863
10.26.2011-15:00:00,10,26,2011,15,83.326
10.26.2011-18:00:00,10,26,2011,18,83.786
10.26.2011-21:00:00,10,26,2011,21,84.209
10.27.2011-00:00:00,10,27,2011,00,84.633
10.27.2011-03:00:00,10,27,2011,03,85.059
10.27.2011-06:00:00,10,27,2011,06,85.485
10.27.2011-09:00:00,10,27,2011,09,85.904
10.27.2011-12:00:00,10,27,2011,12,86.331
10.27.2011-15:00:00,10,27,2011,15,86.802
10.27.2011-18:00:00,10,27,2011,18,87.207
10.27.2011-21:00:00,10,27,2011,21,87.595
10.28.2011-00:00:00,10,28,2011,00,87.97
10.28.2011-03:00:00,10,28,2011,03,88.327
10.28.2011-06:00:00,10,28,2011,06,88.668
10.28.2011-09:00:00,10,28,2011,09,88.983
