TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16157
10.01.2011-03:00:00,10,01,2011,03,16484
10.01.2011-06:00:00,10,01,2011,06,16655
10.01.2011-09:00:00,10,01,2011,09,16623
10.01.2011-12:00:00,10,01,2011,12,16693
10.01.2011-15:00:00,10,01,2011,15,17059
10.01.2011-18:00:00,10,01,2011,18,17418
10.01.2011-21:00:00,10,01,2011,21,17646
10.02.2011-00:00:00,10,02,2011,00,18076
10.02.2011-03:00:00,10,02,2011,03,18396
10.02.2011-06:00:00,10,02,2011,06,18674
10.02.2011-09:00:00,10,02,2011,09,18770
10.02.2011-12:00:00,10,02,2011,12,18749
10.02.2011-15:00:00,10,02,2011,15,18944
10.02.2011-18:00:00,10,02,2011,18,19189
10.02.2011-21:00:00,10,02,2011,21,19460
10.03.2011-00:00:00,10,03,2011,00,20025
10.03.2011-03:00:00,10,03,2011,03,20063
10.03.2011-06:00:00,10,03,2011,06,20355
10.03.2011-09:00:00,10,03,2011,09,20652
10.03.2011-12:00:00,10,03,2011,12,20906
10.03.2011-15:00:00,10,03,2011,15,21205
10.03.2011-18:00:00,10,03,2011,18,21598
10.03.2011-21:00:00,10,03,2011,21,21939
10.04.2011-00:00:00,10,04,2011,00,22020
10.04.2011-03:00:00,10,04,2011,03,22219
10.04.2011-06:00:00,10,04,2011,06,22421
10.04.2011-09:00:00,10,04,2011,09,22667
10.04.2011-12:00:00,10,04,2011,12,22924
10.04.2011-15:00:00,10,04,2011,15,23385
10.04.2011-18:00:00,10,04,2011,18,23807
10.04.2011-21:00:00,10,04,2011,21,24247
10.05.2011-00:00:00,10,05,2011,00,25110
10.05.2011-03:00:00,10,05,2011,03,25707
10.05.2011-06:00:00,10,05,2011,06,26329
10.05.2011-09:00:00,10,05,2011,09,26823
10.05.2011-12:00:00,10,05,2011,12,27467
10.05.2011-15:00:00,10,05,2011,15,28052
10.05.2011-18:00:00,10,05,2011,18,28870
10.05.2011-21:00:00,10,05,2011,21,29581
10.06.2011-00:00:00,10,06,2011,00,31314
10.06.2011-03:00:00,10,06,2011,03,32271
10.06.2011-06:00:00,10,06,2011,06,33421
10.06.2011-09:00:00,10,06,2011,09,34241
10.06.2011-12:00:00,10,06,2011,12,35420
10.06.2011-15:00:00,10,06,2011,15,36228
10.06.2011-18:00:00,10,06,2011,18,37724
10.06.2011-21:00:00,10,06,2011,21,38221
10.07.2011-00:00:00,10,07,2011,00,37133
10.07.2011-03:00:00,10,07,2011,03,36447
10.07.2011-06:00:00,10,07,2011,06,36081
10.07.2011-09:00:00,10,07,2011,09,35619
10.07.2011-12:00:00,10,07,2011,12,34815
10.07.2011-15:00:00,10,07,2011,15,34805
10.07.2011-18:00:00,10,07,2011,18,34465
10.07.2011-21:00:00,10,07,2011,21,34253
10.08.2011-00:00:00,10,08,2011,00,33962
10.08.2011-03:00:00,10,08,2011,03,33492
10.08.2011-06:00:00,10,08,2011,06,33015
10.08.2011-09:00:00,10,08,2011,09,32047
10.08.2011-12:00:00,10,08,2011,12,31533
10.08.2011-15:00:00,10,08,2011,15,31289
10.08.2011-18:00:00,10,08,2011,18,31051
10.08.2011-21:00:00,10,08,2011,21,30635
10.09.2011-00:00:00,10,09,2011,00,29978
10.09.2011-03:00:00,10,09,2011,03,29834
10.09.2011-06:00:00,10,09,2011,06,29179
10.09.2011-09:00:00,10,09,2011,09,27915
10.09.2011-12:00:00,10,09,2011,12,27270
10.09.2011-15:00:00,10,09,2011,15,27402
10.09.2011-18:00:00,10,09,2011,18,27349
10.09.2011-21:00:00,10,09,2011,21,26904
10.10.2011-00:00:00,10,10,2011,00,26517
10.10.2011-03:00:00,10,10,2011,03,26211
10.10.2011-06:00:00,10,10,2011,06,25757
10.10.2011-09:00:00,10,10,2011,09,24809
10.10.2011-12:00:00,10,10,2011,12,24324
10.10.2011-15:00:00,10,10,2011,15,24221
10.10.2011-18:00:00,10,10,2011,18,24096
10.10.2011-21:00:00,10,10,2011,21,23794
10.11.2011-00:00:00,10,11,2011,00,26134
10.11.2011-03:00:00,10,11,2011,03,26914
10.11.2011-06:00:00,10,11,2011,06,27412
10.11.2011-09:00:00,10,11,2011,09,28139
10.11.2011-12:00:00,10,11,2011,12,28854
10.11.2011-15:00:00,10,11,2011,15,29772
10.11.2011-18:00:00,10,11,2011,18,30868
10.11.2011-21:00:00,10,11,2011,21,31572
10.12.2011-00:00:00,10,12,2011,00,33370
10.12.2011-03:00:00,10,12,2011,03,33484
10.12.2011-06:00:00,10,12,2011,06,34611
10.12.2011-09:00:00,10,12,2011,09,38421
10.12.2011-12:00:00,10,12,2011,12,42393
10.12.2011-15:00:00,10,12,2011,15,45545
10.12.2011-18:00:00,10,12,2011,18,48074
10.12.2011-21:00:00,10,12,2011,21,50423
10.13.2011-00:00:00,10,13,2011,00,46502
10.13.2011-03:00:00,10,13,2011,03,46590
10.13.2011-06:00:00,10,13,2011,06,47107
10.13.2011-09:00:00,10,13,2011,09,47240
10.13.2011-12:00:00,10,13,2011,12,48531
10.13.2011-15:00:00,10,13,2011,15,49260
10.13.2011-18:00:00,10,13,2011,18,49240
10.13.2011-21:00:00,10,13,2011,21,49777
10.14.2011-00:00:00,10,14,2011,00,49521
10.14.2011-03:00:00,10,14,2011,03,49348
10.14.2011-06:00:00,10,14,2011,06,49374
10.14.2011-09:00:00,10,14,2011,09,48661
10.14.2011-12:00:00,10,14,2011,12,48457
10.14.2011-15:00:00,10,14,2011,15,48457
10.14.2011-18:00:00,10,14,2011,18,48388
10.14.2011-21:00:00,10,14,2011,21,48233
10.15.2011-00:00:00,10,15,2011,00,47572
10.15.2011-03:00:00,10,15,2011,03,47038
10.15.2011-06:00:00,10,15,2011,06,46740
10.15.2011-09:00:00,10,15,2011,09,45681
10.15.2011-12:00:00,10,15,2011,12,45036
10.15.2011-15:00:00,10,15,2011,15,44641
10.15.2011-18:00:00,10,15,2011,18,44115
10.15.2011-21:00:00,10,15,2011,21,43700
10.16.2011-00:00:00,10,16,2011,00,43241
10.16.2011-03:00:00,10,16,2011,03,42455
10.16.2011-06:00:00,10,16,2011,06,41820
10.16.2011-09:00:00,10,16,2011,09,40393
10.16.2011-12:00:00,10,16,2011,12,40016
10.16.2011-15:00:00,10,16,2011,15,39661
10.16.2011-18:00:00,10,16,2011,18,39213
10.16.2011-21:00:00,10,16,2011,21,38474
10.17.2011-00:00:00,10,17,2011,00,37873
10.17.2011-03:00:00,10,17,2011,03,37291
10.17.2011-06:00:00,10,17,2011,06,36652
10.17.2011-09:00:00,10,17,2011,09,35614
10.17.2011-12:00:00,10,17,2011,12,35286
10.17.2011-15:00:00,10,17,2011,15,34920
10.17.2011-18:00:00,10,17,2011,18,34841
10.17.2011-21:00:00,10,17,2011,21,34398
10.18.2011-00:00:00,10,18,2011,00,33789
10.18.2011-03:00:00,10,18,2011,03,33519
10.18.2011-06:00:00,10,18,2011,06,32991
10.18.2011-09:00:00,10,18,2011,09,31949
10.18.2011-12:00:00,10,18,2011,12,31419
10.18.2011-15:00:00,10,18,2011,15,31637
10.18.2011-18:00:00,10,18,2011,18,31539
10.18.2011-21:00:00,10,18,2011,21,31246
10.19.2011-00:00:00,10,19,2011,00,31323
10.19.2011-03:00:00,10,19,2011,03,31103
10.19.2011-06:00:00,10,19,2011,06,30862
10.19.2011-09:00:00,10,19,2011,09,30404
10.19.2011-12:00:00,10,19,2011,12,29981
10.19.2011-15:00:00,10,19,2011,15,29986
10.19.2011-18:00:00,10,19,2011,18,29947
10.19.2011-21:00:00,10,19,2011,21,29874
10.20.2011-00:00:00,10,20,2011,00,29305
10.20.2011-03:00:00,10,20,2011,03,28946
10.20.2011-06:00:00,10,20,2011,06,28559
10.20.2011-09:00:00,10,20,2011,09,27519
10.20.2011-12:00:00,10,20,2011,12,26933
10.20.2011-15:00:00,10,20,2011,15,27221
10.20.2011-18:00:00,10,20,2011,18,27323
10.20.2011-21:00:00,10,20,2011,21,27155
10.21.2011-00:00:00,10,21,2011,00,26958
10.21.2011-03:00:00,10,21,2011,03,26728
10.21.2011-06:00:00,10,21,2011,06,26094
10.21.2011-09:00:00,10,21,2011,09,25234
10.21.2011-12:00:00,10,21,2011,12,24899
10.21.2011-15:00:00,10,21,2011,15,24892
10.21.2011-18:00:00,10,21,2011,18,25134
10.21.2011-21:00:00,10,21,2011,21,25071
10.22.2011-00:00:00,10,22,2011,00,25368
10.22.2011-03:00:00,10,22,2011,03,25396
