TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,595.5
10.01.2011-03:00:00,10,01,2011,03,596.93
10.01.2011-06:00:00,10,01,2011,06,597.81
10.01.2011-09:00:00,10,01,2011,09,595.99
10.01.2011-12:00:00,10,01,2011,12,594.61
10.01.2011-15:00:00,10,01,2011,15,594.88
10.01.2011-18:00:00,10,01,2011,18,603.94
10.01.2011-21:00:00,10,01,2011,21,607.6
10.02.2011-00:00:00,10,02,2011,00,613.7
10.02.2011-03:00:00,10,02,2011,03,619.9
10.02.2011-06:00:00,10,02,2011,06,625.73
10.02.2011-09:00:00,10,02,2011,09,629.96
10.02.2011-12:00:00,10,02,2011,12,635.27
10.02.2011-15:00:00,10,02,2011,15,641.4
10.02.2011-18:00:00,10,02,2011,18,652.4
10.02.2011-21:00:00,10,02,2011,21,662.55
10.03.2011-00:00:00,10,03,2011,00,675.54
10.03.2011-03:00:00,10,03,2011,03,685.64
10.03.2011-06:00:00,10,03,2011,06,694.99
10.03.2011-09:00:00,10,03,2011,09,712.58
10.03.2011-12:00:00,10,03,2011,12,720.86
10.03.2011-15:00:00,10,03,2011,15,729
10.03.2011-18:00:00,10,03,2011,18,737.41
10.03.2011-21:00:00,10,03,2011,21,744.36
10.04.2011-00:00:00,10,04,2011,00,744.76
10.04.2011-03:00:00,10,04,2011,03,748.59
10.04.2011-06:00:00,10,04,2011,06,751.47
10.04.2011-09:00:00,10,04,2011,09,751.99
10.04.2011-12:00:00,10,04,2011,12,751.62
10.04.2011-15:00:00,10,04,2011,15,753.53
10.04.2011-18:00:00,10,04,2011,18,755.37
10.04.2011-21:00:00,10,04,2011,21,754.99
10.05.2011-00:00:00,10,05,2011,00,759.78
10.05.2011-03:00:00,10,05,2011,03,761.81
10.05.2011-06:00:00,10,05,2011,06,761.98
10.05.2011-09:00:00,10,05,2011,09,761.48
10.05.2011-12:00:00,10,05,2011,12,761.03
10.05.2011-15:00:00,10,05,2011,15,764.09
10.05.2011-18:00:00,10,05,2011,18,767.76
10.05.2011-21:00:00,10,05,2011,21,769.67
10.06.2011-00:00:00,10,06,2011,00,780.92
10.06.2011-03:00:00,10,06,2011,03,785.57
10.06.2011-06:00:00,10,06,2011,06,793.69
10.06.2011-09:00:00,10,06,2011,09,800.68
10.06.2011-12:00:00,10,06,2011,12,811.18
10.06.2011-15:00:00,10,06,2011,15,825.02
10.06.2011-18:00:00,10,06,2011,18,843.2
10.06.2011-21:00:00,10,06,2011,21,862.87
10.07.2011-00:00:00,10,07,2011,00,857.2
10.07.2011-03:00:00,10,07,2011,03,865.16
10.07.2011-06:00:00,10,07,2011,06,877.13
10.07.2011-09:00:00,10,07,2011,09,885.79
10.07.2011-12:00:00,10,07,2011,12,889.3
10.07.2011-15:00:00,10,07,2011,15,914.18
10.07.2011-18:00:00,10,07,2011,18,937.02
10.07.2011-21:00:00,10,07,2011,21,947.63
10.08.2011-00:00:00,10,08,2011,00,943.31
10.08.2011-03:00:00,10,08,2011,03,969.91
10.08.2011-06:00:00,10,08,2011,06,978.88
10.08.2011-09:00:00,10,08,2011,09,981.51
10.08.2011-12:00:00,10,08,2011,12,985.97
10.08.2011-15:00:00,10,08,2011,15,980.97
10.08.2011-18:00:00,10,08,2011,18,1004.8
10.08.2011-21:00:00,10,08,2011,21,1011.6
10.09.2011-00:00:00,10,09,2011,00,1016.1
10.09.2011-03:00:00,10,09,2011,03,1008.8
